,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
293,1.0,0.05,4.7579349199924856e-05,1.0,0.006937558397800247,0.38498676732561,0.0
294,1.0,0.05,4.8215900302433744e-05,1.0,0.007368580258162225,0.3555288738267662,0.0
295,1.0,0.05,4.1384495546915563e-05,1.0,0.008138189958760072,0.4942735797306087,0.0
296,1.0,0.05,4.806854556447212e-05,1.0,0.007562591597658484,0.4405172503987974,0.0
297,1.0,0.05,4.61413672432938e-05,1.0,0.006998883725191492,0.3515031974759948,0.0
298,1.0,0.05,4.652886755146578e-05,1.0,0.007888741347025788,0.44317701981720475,0.0
299,1.0,0.05,4.343968358146271e-05,1.0,0.007618226231214284,0.5366388060014742,0.0
300,1.0,0.05,4.471423627676633e-05,1.0,0.007862916466992637,0.43512992583627447,0.0
301,1.0,0.05,4.554305808050322e-05,1.0,0.00814717361838149,0.4809411752716809,0.0
302,1.0,0.05,3.792400750321936e-05,1.0,0.008677118649265606,0.5052453256595,0.0
303,1.0,0.05,4.319724460388388e-05,1.0,0.007749606940794177,0.6596370727744106,0.0
304,1.0,0.05,4.1813715292071736e-05,1.0,0.007721730081769481,0.4556192995077884,0.0
305,1.0,0.05,4.2395373049344545e-05,1.0,0.008401574365880304,0.694627614225337,0.0
306,1.0,0.05,4.375370537568727e-05,1.0,0.007599057040309909,0.3895726405410913,0.0
307,1.0,0.05,4.375370537568727e-05,1.0,0.007599057040309909,0.3895726405410913,0.0
308,1.0,0.05,4.4645056500906686e-05,1.0,0.007609441952790538,0.4099091542549652,0.0
309,1.0,0.05,4.497052214610231e-05,1.0,0.0077372819647571105,0.4273146387979019,0.0
310,1.0,0.05,4.333969392965643e-05,1.0,0.007550548008230638,0.34323031225204187,0.0
311,1.0,0.05,4.7777952346093655e-05,1.0,0.007636355635562348,0.4272877109436235,0.0
312,1.0,0.05,4.608057886160311e-05,1.0,0.006825679047384256,0.4471983001514862,0.0
313,1.0,0.05,4.608057886160311e-05,1.0,0.006825679047384256,0.4471983001514862,0.0
314,1.0,0.05,4.813781891991157e-05,1.0,0.007339666282800141,0.4080473650703792,0.0
315,1.0,0.05,5.0588733708419085e-05,1.0,0.006257056071221851,0.29511973371116546,0.0
316,1.0,0.05,4.9968388245236524e-05,1.0,0.007237997819762291,0.3595576535198614,0.0
317,1.0,0.05,4.715047121618441e-05,1.0,0.007628743053651469,0.453703867240138,0.0
318,1.0,0.05,4.995430359337402e-05,1.0,0.007169393813556633,0.35811122362867664,0.0
319,1.0,0.05,4.502521858186084e-05,1.0,0.00736221625083787,0.3558654857035421,0.0
320,1.0,0.05,4.689736874839125e-05,1.0,0.00734684911208882,0.3936334833786009,0.0
321,1.0,0.05,4.636544530864582e-05,1.0,0.007699553481074431,0.41259674929484946,0.0
322,1.0,0.05,4.396439756544373e-05,1.0,0.00733753356052679,0.4601050085851853,0.0
323,1.0,0.05,4.675620707326885e-05,1.0,0.008445290915020788,0.48288600289169104,0.0
324,1.0,0.05,4.57195569154235e-05,1.0,0.00821548350655738,0.3814461981574383,0.0
325,1.0,0.05,4.57195569154235e-05,1.0,0.00821548350655738,0.3814461981574383,0.0
326,1.0,0.05,4.720543997965648e-05,1.0,0.0074663680711714525,0.4461159471468637,0.0
327,1.0,0.05,4.502834914656196e-05,1.0,0.007153745351031661,0.3851612456334583,0.0
328,1.0,0.05,4.90151880008497e-05,1.0,0.007015997848289667,0.39935672183066107,0.0
329,1.0,0.05,4.787725197744634e-05,1.0,0.0073012007503020695,0.3518495781306294,0.0
330,1.0,0.05,4.639526818492831e-05,1.0,0.007491967559875601,0.43759382280242204,0.0
331,1.0,0.05,4.376073056658033e-05,1.0,0.007867295831153847,0.5011543379024668,0.0
332,1.0,0.05,4.245974506079433e-05,1.0,0.0076368882205304625,0.4485845981487715,0.0
333,1.0,0.05,4.648526179820952e-05,1.0,0.007232512075033785,0.49067004100236095,0.0
334,1.0,0.05,4.494831447586631e-05,1.0,0.008065693637939105,0.5272112156394367,0.0
335,1.0,0.05,4.1325906206662344e-05,1.0,0.008394062237932483,0.47278659969636205,0.0
336,1.0,0.05,4.220419401047576e-05,1.0,0.008492844679532931,0.6541925807438815,0.0
337,1.0,0.05,3.9782438069940104e-05,1.0,0.007787160436573814,0.4969534366725215,0.0
338,1.0,0.05,4.463013166974771e-05,1.0,0.008253585165306774,0.4860659746750839,0.0
339,1.0,0.05,4.5121886524092875e-05,1.0,0.007028977329239308,0.3843656643537937,0.0
340,1.0,0.05,4.640577747102933e-05,1.0,0.008239591109577926,0.4256667260411385,0.0
341,1.0,0.05,4.351834546501212e-05,1.0,0.007586508845795702,0.47348641306847006,0.0
342,1.0,0.05,4.593025812440585e-05,1.0,0.007563808083636916,0.4005679127616736,0.0
343,1.0,0.05,4.925588533428484e-05,1.0,0.00815963713213805,0.4034574833083151,0.0
344,1.0,0.05,4.378326463314575e-05,1.0,0.007477277813493953,0.45563134973492986,0.0
345,1.0,0.05,4.312180379174894e-05,1.0,0.007569588487772436,0.458177679500733,0.0
346,1.0,0.05,4.87168316163548e-05,1.0,0.0070965179355713575,0.3984109242992341,0.0
347,1.0,0.05,4.0266000445701144e-05,1.0,0.00782600492801029,0.5335078292750037,0.0
348,1.0,0.05,5.0642656361283135e-05,1.0,0.007491952600249634,0.38833264880320745,0.0
349,1.0,0.05,4.354243919521738e-05,1.0,0.008083722001018239,0.4187715125535271,0.0
350,1.0,0.05,4.18349713025271e-05,1.0,0.008212169216309555,0.3963584197166553,0.0
351,1.0,0.05,4.806347656266978e-05,1.0,0.006884629968338513,0.3443782946176319,0.0
352,1.0,0.05,4.7595328291774564e-05,1.0,0.006900453018015874,0.37498366385393306,0.0
353,1.0,0.05,4.386126949975138e-05,1.0,0.008119640961584613,0.43684840252314394,0.0
354,1.0,0.05,4.47196132311037e-05,1.0,0.008583009334841513,0.5875047117976966,0.0
355,1.0,0.05,3.7331990479460215e-05,1.0,0.008039885863460812,0.4925595590900839,0.0
356,1.0,0.05,3.889624075424424e-05,1.0,0.00808146472710482,0.47424923034725985,0.0
357,1.0,0.05,4.367302092269789e-05,1.0,0.008960846187394565,0.6585021023823877,0.0
358,1.0,0.05,4.1050428207536576e-05,1.0,0.007122522877371049,0.4119552248742248,0.0
359,1.0,0.05,4.572429040701776e-05,1.0,0.008688232207289887,0.5310837265688867,0.0
360,1.0,0.05,4.176302618036356e-05,1.0,0.007815984111263302,0.4369821383363688,0.0
361,1.0,0.05,4.651024483664602e-05,1.0,0.007833346207517456,0.5001626938523943,0.0
362,1.0,0.05,4.420513937748926e-05,1.0,0.007803377336353805,0.47050360608437314,0.0
363,1.0,0.05,4.8964690446814625e-05,1.0,0.007780099192242513,0.35148201612490015,0.0
364,1.0,0.05,5.0204623142322196e-05,1.0,0.006586672501642114,0.2974459407632387,0.0
365,1.0,0.05,5.1355872644248554e-05,1.0,0.006734055710357598,0.3713364344887362,0.0
366,1.0,0.05,5.1355872644248554e-05,1.0,0.006734055710357598,0.3713364344887362,0.0
367,1.0,0.05,4.2440568765871145e-05,1.0,0.007919242132358156,0.42785265976485026,0.0
368,1.0,0.05,4.445702234615335e-05,1.0,0.008089971304928618,0.30559064877229486,0.0
369,1.0,0.05,4.23097879209404e-05,1.0,0.007914401559202503,0.35164203883458955,0.0
370,1.0,0.05,4.197350403049044e-05,1.0,0.007134722508481836,0.46587713607663384,0.0
371,1.0,0.05,4.325462474003735e-05,1.0,0.0073730045623594765,0.4064655558516877,0.0
372,1.0,0.05,4.975892159449157e-05,1.0,0.007622864700310167,0.41835314201711393,0.0
373,1.0,0.05,4.519564955603152e-05,1.0,0.0076548221108420815,0.4374773012562843,0.0
374,1.0,0.05,4.402833636731636e-05,1.0,0.007321353894169174,0.4854532262335435,0.0
375,1.0,0.05,4.282750613682889e-05,1.0,0.00821086728058544,0.5172839796023228,0.0
376,1.0,0.05,4.377788874108365e-05,1.0,0.007537255243316083,0.42922266318096486,0.0
377,1.0,0.05,4.1713566689691516e-05,1.0,0.00776114684867126,0.5219987454122816,0.0
378,1.0,0.05,4.4097705325706384e-05,1.0,0.008094080444842984,0.4915448385367735,0.0
379,1.0,0.05,4.243857159283711e-05,1.0,0.007908540608246722,0.5579742061044743,0.0
380,1.0,0.05,4.4790497845699205e-05,1.0,0.007707053385511544,0.379662184621519,0.0
381,1.0,0.05,4.4296633770501605e-05,1.0,0.007695358173205399,0.36691136793505275,0.0
382,1.0,0.05,4.5405352950093214e-05,1.0,0.007624683881759466,0.38041358037192713,0.0
383,1.0,0.05,4.5250338273823194e-05,1.0,0.00822110756246602,0.43076072311318914,0.0
384,1.0,0.05,4.8544780324806495e-05,1.0,0.006892266626528797,0.3725478848770259,0.0
385,1.0,0.05,4.6324470970828965e-05,1.0,0.007782761860624318,0.4193182919712223,0.0
386,1.0,0.05,4.1461148598074744e-05,1.0,0.008326782116548723,0.576598203527972,0.0
387,1.0,0.05,4.86775899363557e-05,1.0,0.007196311604991925,0.3768512872740098,0.0
388,1.0,0.05,5.0303294583410355e-05,1.0,0.006605234322668814,0.30219523693635675,0.0
389,1.0,0.05,5.209457940879046e-05,1.0,0.007706464273462676,0.3236899453501604,0.0
390,1.0,0.05,4.300182753593996e-05,1.0,0.00717198138148567,0.43678762160962115,0.0
391,1.0,0.05,4.3739772637373225e-05,1.0,0.0077597071111788,0.523058917479968,0.0
392,1.0,0.05,4.716766626955273e-05,1.0,0.007572906950412047,0.33778848355227903,0.0
393,1.0,0.05,4.532518161143435e-05,1.0,0.008043630784439442,0.4061115605596012,0.0
394,1.0,0.05,4.847739732013343e-05,1.0,0.007266026192477972,0.401663003228852,0.0
395,1.0,0.05,4.754022199556236e-05,1.0,0.00730785775995417,0.39338046054656894,0.0
396,1.0,0.05,4.433299351546009e-05,1.0,0.007640511177154836,0.4359839355093711,0.0
397,1.0,0.05,4.918828499786588e-05,1.0,0.00792141650143147,0.37923801972799454,0.0
398,1.0,0.05,4.918828499786588e-05,1.0,0.00792141650143147,0.37923801972799454,0.0
399,1.0,0.05,4.3015887676624366e-05,1.0,0.007443119100263514,0.5141976821922433,0.0
400,1.0,0.05,4.496011986213058e-05,1.0,0.00733600098982957,0.4401119334649426,0.0
401,1.0,0.05,4.626671796447636e-05,1.0,0.008000404333590255,0.36182937003280374,0.0
402,1.0,0.05,4.657114306295185e-05,1.0,0.007381412616539059,0.39923352233430665,0.0
403,1.0,0.05,4.4818770433294666e-05,1.0,0.007611536891019954,0.46551435210921377,0.0
404,1.0,0.05,4.261097668694978e-05,1.0,0.007160539274214482,0.63475563073986,0.0
405,1.0,0.05,4.6210578839674997e-05,1.0,0.007547371602371432,0.547533298655212,0.0
406,1.0,0.05,4.038037466587883e-05,1.0,0.008580399154279215,0.5280185695868165,0.0
407,1.0,0.05,4.462596130083203e-05,1.0,0.007572217611526193,0.5440266626546242,0.0
408,1.0,0.05,4.963324185353928e-05,1.0,0.007116328792706901,0.4023628699112576,0.0
409,1.0,0.05,4.580196557446793e-05,1.0,0.007668964847667982,0.34588065656884853,0.0
410,1.0,0.05,4.6392913865661624e-05,1.0,0.007360341281668392,0.4599572788870176,0.0
411,1.0,0.05,4.533852428218811e-05,1.0,0.007195929111859846,0.3866374769435392,0.0
412,1.0,0.05,4.54872806395748e-05,1.0,0.007417372920925342,0.3892776399368209,0.0
413,1.0,0.05,4.6258326216623027e-05,1.0,0.007374627594136338,0.44965770034135744,0.0
414,1.0,0.05,4.7053253332069276e-05,1.0,0.006566369758473873,0.3823796209337709,0.0
415,1.0,0.05,5.178319142119417e-05,1.0,0.007530172006933199,0.28564149113091286,0.0
416,1.0,0.05,4.7544427199030915e-05,1.0,0.007224993347808368,0.38566086332181937,0.0
417,1.0,0.05,4.558373012071814e-05,1.0,0.0074387117457058605,0.4648376221077469,0.0
418,1.0,0.05,4.189541356664997e-05,1.0,0.007679957860422588,0.4742184671958768,0.0
419,1.0,0.05,4.40135255834465e-05,1.0,0.0081944305733202,0.5070636200532038,0.0
420,1.0,0.05,4.637886890213658e-05,1.0,0.006947865560469836,0.3422156363431552,0.0
421,1.0,0.05,5.198291017399121e-05,1.0,0.006811732318305294,0.3511315353992478,0.0
422,1.0,0.05,4.1451335065984087e-05,1.0,0.008074789293526974,0.4287096130864616,0.0
423,1.0,0.05,4.5219128790844656e-05,1.0,0.00782637125826729,0.5580341094217354,0.0
424,1.0,0.05,4.257103020008355e-05,1.0,0.008130148886427832,0.46517228761070595,0.0
425,1.0,0.05,4.155673890905016e-05,1.0,0.008077418076016717,0.5247895690266975,0.0
426,1.0,0.05,3.949973615857842e-05,1.0,0.007844984822121736,0.6118301487154523,0.0
427,1.0,0.05,4.3379352419023325e-05,1.0,0.008103818402504761,0.3764353633686942,0.0
428,1.0,0.05,4.3379352419023325e-05,1.0,0.008103818402504761,0.3764353633686942,0.0
429,1.0,0.05,4.7890119544007855e-05,1.0,0.007017864269361964,0.33039819707427703,0.0
430,1.0,0.05,4.82646354853613e-05,1.0,0.0070326908335683665,0.4042138364829936,0.0
431,1.0,0.05,4.740628386991298e-05,1.0,0.006819889376334175,0.3413728990359688,0.0
432,1.0,0.05,4.740628386991298e-05,1.0,0.006819889376334175,0.3413728990359688,0.0
433,1.0,0.05,4.740628386991298e-05,1.0,0.006819889376334175,0.3413728990359688,0.0
434,1.0,0.05,4.740628386991298e-05,1.0,0.006819889376334175,0.3413728990359688,0.0
435,1.0,0.05,4.740628386991298e-05,1.0,0.006819889376334175,0.3413728990359688,0.0
436,1.0,0.05,4.786294527460428e-05,1.0,0.00679731854030535,0.31344164754977616,0.0
437,1.0,0.05,4.5482906235393276e-05,1.0,0.007959350446875443,0.5123752450120703,0.0
438,1.0,0.05,4.552335635777789e-05,1.0,0.0072662749130745245,0.32981271082251123,0.0
439,1.0,0.05,5.280906966315281e-05,1.0,0.006737135070191727,0.3613723140761249,0.0
440,1.0,0.05,4.569369699849425e-05,1.0,0.007394508378928428,0.39320740481525385,0.0
441,1.0,0.05,4.1607175288426145e-05,1.0,0.007895319978835831,0.5377572068100522,0.0
442,1.0,0.05,4.1607175288426145e-05,1.0,0.007895319978835831,0.5377572068100522,0.0
443,1.0,0.05,4.265874270737792e-05,1.0,0.008619690624965603,0.5317814041205798,0.0
444,1.0,0.05,4.359495788963293e-05,1.0,0.007517025493712043,0.5115195809263511,0.0
445,1.0,0.05,4.419063028548463e-05,1.0,0.007625552703810758,0.4316740435866051,0.0
446,1.0,0.05,4.5146867258954604e-05,1.0,0.008265861785889327,0.47358821276060065,0.0
447,1.0,0.05,5.170257725082971e-05,1.0,0.006273819826429972,0.33566100287670264,0.0
448,1.0,0.05,4.545738131323375e-05,1.0,0.007287791930277312,0.3528442481780485,0.0
449,1.0,0.05,5.077339621027071e-05,1.0,0.007102507180194203,0.4147028632677442,0.0
450,1.0,0.05,4.407346875911131e-05,1.0,0.007059046745570368,0.35591622651662125,0.0
451,1.0,0.05,4.466193219967096e-05,1.0,0.007093509789920777,0.3700342026362152,0.0
452,1.0,0.05,4.556040622936237e-05,1.0,0.007174233319840805,0.3782858070367814,0.0
453,1.0,0.05,4.469890358322802e-05,1.0,0.007686894450510082,0.31010406551521696,0.0
454,1.0,0.05,4.368940130755358e-05,1.0,0.007267668632787156,0.4106214427420702,0.0
455,1.0,0.05,4.5714336237183065e-05,1.0,0.008140838079719352,0.41999342402190176,0.0
456,1.0,0.05,4.446264438112355e-05,1.0,0.007618814214978908,0.4483174759568339,0.0
457,1.0,0.05,4.4914532532569525e-05,1.0,0.008086536815114752,0.5599017041944032,0.0
458,1.0,0.05,4.561943006774823e-05,1.0,0.008027690930937477,0.6303497384339068,0.0
459,1.0,0.05,3.888082052409447e-05,1.0,0.007984192547304206,0.45642992759595846,0.0
460,1.0,0.05,4.760565095750275e-05,1.0,0.008026119727204292,0.498686417891449,0.0
461,1.0,0.05,4.067212875989225e-05,1.0,0.00796332791855674,0.41792064167487825,0.0
462,1.0,0.05,4.121075478864522e-05,1.0,0.007913062743625889,0.6163063501230172,0.0
463,1.0,0.05,4.662759213348359e-05,1.0,0.0079428566613522,0.3691085607229705,0.0
464,1.0,0.05,4.488689251600291e-05,1.0,0.006835873919447122,0.35995158634886887,0.0
465,1.0,0.05,5.030464740076557e-05,1.0,0.007503998944989284,0.39322764088404116,0.0
466,1.0,0.05,4.412089304676306e-05,1.0,0.006621890753849532,0.4943372287660655,0.0
467,1.0,0.05,5.039582516994149e-05,1.0,0.008740555189553897,0.4225378363561577,0.0
468,1.0,0.05,4.779847464434518e-05,1.0,0.007902111987447674,0.4517595099058869,0.0
469,1.0,0.05,4.656416688592268e-05,1.0,0.007205689969528232,0.4533223380525306,0.0
470,1.0,0.05,4.650493182789161e-05,1.0,0.007124805177921998,0.3640653739049401,0.0
471,1.0,0.05,4.7752212095479986e-05,1.0,0.007350991676570735,0.394505050221332,0.0
472,1.0,0.05,4.4527312682241646e-05,1.0,0.0077429658154822955,0.49690935519376633,0.0
473,1.0,0.05,4.499203925885561e-05,1.0,0.007634784630710341,0.3663941123996126,0.0
474,1.0,0.05,5.010446811159106e-05,1.0,0.00698305294576428,0.3887191225023846,0.0
475,1.0,0.05,4.726668329904002e-05,1.0,0.006726681222877189,0.3164312879660577,0.0
476,1.0,0.05,5.0106987562153566e-05,1.0,0.0074184522043130655,0.37494520045188184,0.0
477,1.0,0.05,4.265373231836963e-05,1.0,0.0077995947592448085,0.4201019532274409,0.0
478,1.0,0.05,4.1906430179287315e-05,1.0,0.00792383395811753,0.495846119772831,0.0
479,1.0,0.05,4.3029230242796844e-05,1.0,0.007560140438202916,0.3199815527765943,0.0
480,1.0,0.05,4.712394660473897e-05,1.0,0.008076417686766046,0.5064405697375594,0.0
481,1.0,0.05,4.599627686025969e-05,1.0,0.007647851444036559,0.524321517502969,0.0
482,1.0,0.05,4.662567544999162e-05,1.0,0.007832022246667469,0.4877054351737121,0.0
483,1.0,0.05,4.6305592550372204e-05,1.0,0.0075029420791508945,0.4582413152843122,0.0
484,1.0,0.05,4.744072201209214e-05,1.0,0.0073183307529845025,0.4155118843568122,0.0
485,1.0,0.05,4.7876081060666955e-05,1.0,0.006959022054956711,0.5252070739675073,0.0
486,1.0,0.05,4.4010319956766635e-05,1.0,0.008805939706087576,0.4965296392499646,0.0
487,1.0,0.05,4.5148566068175754e-05,1.0,0.007538280893422811,0.41762259332225915,0.0
488,1.0,0.05,4.463425659094307e-05,1.0,0.0074543595646676345,0.3888822916019403,0.0
489,1.0,0.05,4.6066067248983464e-05,1.0,0.006782602060873923,0.3660539487845703,0.0
490,1.0,0.05,4.935954803350463e-05,1.0,0.007009200113114214,0.3997250307621696,0.0
491,1.0,0.05,4.955268770573303e-05,1.0,0.007363917969222168,0.33703961218990025,0.0
492,1.0,0.05,4.281270931158678e-05,1.0,0.0077354709781056515,0.522412300395646,0.0
493,1.0,0.05,4.7297941163163074e-05,1.0,0.006521547115917704,0.3547817261524171,0.0
494,1.0,0.05,4.7297941163163074e-05,1.0,0.006521547115917704,0.3547817261524171,0.0
495,1.0,0.05,4.818132117972024e-05,1.0,0.00728784073698586,0.43590281266643993,0.0
496,1.0,0.05,4.336606406983715e-05,1.0,0.007782351885576089,0.3199530225086934,0.0
497,1.0,0.05,4.80746575551138e-05,1.0,0.00772869106739955,0.37070033249844864,0.0
498,1.0,0.05,4.6765863329680535e-05,1.0,0.007247596649527204,0.42128501087760695,0.0
499,1.0,0.05,4.675044192207751e-05,1.0,0.00711233265651002,0.40998776001392834,0.0
500,1.0,0.05,4.622953285580079e-05,1.0,0.007547290218981752,0.38929210911446743,0.0
501,1.0,0.05,4.884497475475993e-05,1.0,0.007079064305742055,0.3884978096790148,0.0
502,1.0,0.05,4.714780516679425e-05,1.0,0.0073956467812431115,0.3325610487972297,0.0
503,1.0,0.05,4.999557628195391e-05,1.0,0.006623348232945768,0.37372253477449435,0.0
504,1.0,0.05,4.790781406147285e-05,1.0,0.0071687752053869016,0.35485479933886954,0.0
505,1.0,0.05,4.486096277050638e-05,1.0,0.0073155426459683235,0.4698156485485116,0.0
506,1.0,0.05,4.486096277050638e-05,1.0,0.0073155426459683235,0.4698156485485116,0.0
507,1.0,0.05,4.4512884669330966e-05,1.0,0.007142873940500379,0.39594964440255703,0.0
508,1.0,0.05,4.751590160447366e-05,1.0,0.00795440545512621,0.42275391018186287,0.0
509,1.0,0.05,4.751590160447366e-05,1.0,0.00795440545512621,0.42275391018186287,0.0
510,1.0,0.05,4.482159591529272e-05,1.0,0.00854910300724608,0.34122983880161095,0.0
511,1.0,0.05,4.3160871884880876e-05,1.0,0.0074143156152890926,0.5058805206741737,0.0
512,1.0,0.05,4.432167879354325e-05,1.0,0.0074285888116141716,0.512038891618338,0.0
513,1.0,0.05,4.356558980413342e-05,1.0,0.007633653871091584,0.39771324456364865,0.0
514,1.0,0.05,5.028296685881399e-05,1.0,0.006836900424841829,0.388107768946832,0.0
515,1.0,0.05,4.599131053021888e-05,1.0,0.007833910455424612,0.34779328080599636,0.0
516,1.0,0.05,4.7747459647867384e-05,1.0,0.007760346165140357,0.44963146609051485,0.0
517,1.0,0.05,4.491285028139583e-05,1.0,0.007835493148448065,0.4242642135036564,0.0
518,1.0,0.05,4.691534337556412e-05,1.0,0.007119688729061301,0.40291856639530726,0.0
519,1.0,0.05,5.210592952083034e-05,1.0,0.007136952536265692,0.34721016578622077,0.0
520,1.0,0.05,4.944188152748812e-05,1.0,0.006216466756552866,0.28515477919701093,0.0
521,1.0,0.05,5.0639212461028236e-05,1.0,0.007608492237100632,0.3604840923170819,0.0
522,1.0,0.05,5.0639212461028236e-05,1.0,0.007608492237100632,0.3604840923170819,0.0
523,1.0,0.05,4.405398582027705e-05,1.0,0.008963000095203604,0.5993045151654655,0.0
524,1.0,0.05,4.405398582027705e-05,1.0,0.008963000095203604,0.5993045151654655,0.0
525,1.0,0.05,4.729640110513333e-05,1.0,0.008905415755065744,0.6496996526184415,0.0
526,1.0,0.05,4.001781309234251e-05,1.0,0.00741528574763383,0.47061890329739253,0.0
527,1.0,0.05,4.1968702311759186e-05,1.0,0.009636328385305391,0.7567533746596748,0.0
528,1.0,0.05,4.146369440291151e-05,1.0,0.00927870759012924,0.6824163658950804,0.0
529,1.0,0.05,4.361116218958869e-05,1.0,0.007637808908282147,0.497382233782494,0.0
530,1.0,0.05,4.51079396804138e-05,1.0,0.008645339206750554,0.5723056296255742,0.0
531,1.0,0.05,4.068417682180362e-05,1.0,0.0075759624410963525,0.49827253259353416,0.0
532,1.0,0.05,3.9946162009336705e-05,1.0,0.007663332944240276,0.640500250158552,0.0
533,1.0,0.05,4.598992962072758e-05,1.0,0.008174129411389468,0.46984002636891725,0.0
534,1.0,0.05,4.589621312515676e-05,1.0,0.008795845172369388,0.45346497779363126,0.0
535,1.0,0.05,4.3083591959916056e-05,1.0,0.006837225806906337,0.46323266339651176,0.0
536,1.0,0.05,4.6116853010987336e-05,1.0,0.008494140783107429,0.47794430208016936,0.0
537,1.0,0.05,5.108316732884941e-05,1.0,0.007801992685977923,0.35990422832189706,0.0
538,1.0,0.05,4.671108991582782e-05,1.0,0.007159610974871539,0.3500531611225056,0.0
539,1.0,0.05,4.448982525778716e-05,1.0,0.007935883943440147,0.4960473700484805,0.0
