,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
294,1.0,0.05,5.348823069940264e-05,1.0,0.010631139857838588,0.25787729149369426,0.0
295,1.0,0.05,5.136870902229786e-05,1.0,0.009753486566251435,0.17383804981547335,0.0
296,1.0,0.05,6.061813991876561e-05,1.0,0.00936382856995472,0.1748695996610811,0.0
297,1.0,0.05,4.126946929487537e-05,1.0,0.012037342366183347,0.4166061283332656,0.0
298,1.0,0.05,4.207873691096784e-05,1.0,0.012826085883544187,0.2424663581997668,0.0
299,1.0,0.05,4.352824811318665e-05,1.0,0.012086722835754392,0.4055487641387331,0.0
300,1.0,0.05,5.409848854838321e-05,1.0,0.009960953596708729,0.18073039649371683,0.0
301,1.0,0.05,4.741181036384933e-05,1.0,0.011714191442931846,0.34138226081809153,0.0
302,1.0,0.05,5.111723601427348e-05,1.0,0.012505145764384187,0.3766160575528784,0.0
303,1.0,0.05,5.219215230385613e-05,1.0,0.011113841898529138,0.08591754230441569,0.0
304,1.0,0.05,3.938964405194926e-05,1.0,0.01109312660343757,0.0791855006917429,0.0
305,1.0,0.05,3.882802164499541e-05,1.0,0.012603307740833283,0.14794515468383737,0.0
306,1.0,0.05,3.316116263819155e-05,1.0,0.01213842832839674,0.1872437624247454,0.0
307,1.0,0.05,4.6634796624652265e-05,1.0,0.012548632935471173,0.3866311195103799,0.0
308,1.0,0.05,4.0056512552869455e-05,1.0,0.012380112251587678,0.2067912652034978,0.0
309,1.0,0.05,3.91820575813081e-05,1.0,0.011122888982265284,0.4868489889723085,0.0
310,1.0,0.05,3.881652554964402e-05,1.0,0.012592584851696882,0.2626588226953435,0.0
311,1.0,0.05,3.61962278403906e-05,1.0,0.01229744303583571,0.3239273532791149,0.0
312,1.0,0.05,5.213940055777276e-05,1.0,0.011738514731849354,0.3790592816664981,0.0
313,1.0,0.05,5.301767213441088e-05,1.0,0.010775586684103408,0.14752479420415837,0.0
314,1.0,0.05,4.5917958288565024e-05,1.0,0.011448181429370924,0.27337567809403573,0.0
315,1.0,0.05,5.622629282694803e-05,1.0,0.01041509395920497,0.3028925790715188,0.0
316,1.0,0.05,4.11227425999352e-05,1.0,0.012065570215980136,0.22366237321669954,0.0
317,1.0,0.05,4.66602412062587e-05,1.0,0.011433487476026415,0.23462875874326444,0.0
318,1.0,0.05,4.681232082919486e-05,1.0,0.011067665398641638,0.23171352282223334,0.0
319,1.0,0.05,4.9947931037482626e-05,1.0,0.01103189281811853,0.21687966084202676,0.0
320,1.0,0.05,5.139452914243497e-05,1.0,0.010227250702474404,0.1858202517454136,0.0
321,1.0,0.05,4.9022805526005815e-05,1.0,0.011014842948545791,0.16224317201457827,0.0
322,1.0,0.05,5.4891088854894796e-05,1.0,0.010583305534474476,0.2624551968636383,0.0
323,1.0,0.05,4.488298427862066e-05,1.0,0.011268085507059922,0.2678266974999436,0.0
324,1.0,0.05,4.637600310833483e-05,1.0,0.011754982177262006,0.2674504082175657,0.0
325,1.0,0.05,4.393912347665134e-05,1.0,0.010865109091860708,0.38061232414490387,0.0
326,1.0,0.05,4.393912347665134e-05,1.0,0.010865109091860708,0.38061232414490387,0.0
327,1.0,0.05,5.020402175453537e-05,1.0,0.01116990423170706,0.2697985121601797,0.0
328,1.0,0.05,5.3080476713210126e-05,1.0,0.01089684011657043,0.32475172376553985,0.0
329,1.0,0.05,4.4458445324778545e-05,1.0,0.011103153783878859,0.2614107556305331,0.0
330,1.0,0.05,4.895210894475873e-05,1.0,0.011117039265736992,0.3248454515827919,0.0
331,1.0,0.05,4.826111718518939e-05,1.0,0.011368200602735608,0.2662573139643391,0.0
332,1.0,0.05,4.759121040408543e-05,1.0,0.010724052683021925,0.20372102748181412,0.0
333,1.0,0.05,4.7500339828741464e-05,1.0,0.010685324099819834,0.3525727001805326,0.0
334,1.0,0.05,5.382979454249941e-05,1.0,0.011655324615368536,0.295319965338134,0.0
335,1.0,0.05,4.8181977309931555e-05,1.0,0.011296530759174054,0.29288234356565956,0.0
336,1.0,0.05,4.315232306474698e-05,1.0,0.01197078580411596,0.25460792741685057,0.0
337,1.0,0.05,4.7202723012397585e-05,1.0,0.01110972713284365,0.20139747854459,0.0
338,1.0,0.05,5.317389629489691e-05,1.0,0.011175972659362416,0.2515425298213001,0.0
339,1.0,0.05,5.317389629489691e-05,1.0,0.011175972659362416,0.2515425298213001,0.0
340,1.0,0.05,4.7211686248678596e-05,1.0,0.011786728938521958,0.17665460821654289,0.0
341,1.0,0.05,4.5059813006701576e-05,1.0,0.011159551424059395,0.32558299283979364,0.0
342,1.0,0.05,4.533344496306825e-05,1.0,0.011691746752072681,0.42353544684429134,0.0
343,1.0,0.05,4.198633228443865e-05,1.0,0.011799302168381627,0.3169386628477887,0.0
344,1.0,0.05,4.626817163932497e-05,1.0,0.012185975703157628,0.362904914539919,0.0
345,1.0,0.05,3.9695721510291425e-05,1.0,0.011869438461504494,0.3351271172874348,0.0
346,1.0,0.05,4.136275401144148e-05,1.0,0.011893198254477577,0.2686953723977814,0.0
347,1.0,0.05,5.435419809875093e-05,1.0,0.011418789256175173,0.31026227478369195,0.0
348,1.0,0.05,4.942850807002156e-05,1.0,0.00998927291179103,0.2586340892440776,0.0
349,1.0,0.05,4.43863013914896e-05,1.0,0.012522806774715792,0.2785634908890715,0.0
350,1.0,0.05,6.055663333820588e-05,1.0,0.00962653740958596,0.2031223123972285,0.0
351,1.0,0.05,3.956470713409079e-05,1.0,0.01131299267105642,0.29964893034143947,0.0
352,1.0,0.05,3.956470713409079e-05,1.0,0.01131299267105642,0.29964893034143947,0.0
353,1.0,0.05,5.644524566210786e-05,1.0,0.011258645619656366,0.26631891958407367,0.0
354,1.0,0.05,4.909736522826357e-05,1.0,0.009908911942049384,0.19022304265093254,0.0
355,1.0,0.05,5.336841784344284e-05,1.0,0.009687375563934888,0.19782991418632023,0.0
356,1.0,0.05,5.560963731441557e-05,1.0,0.01063773262747085,0.17969180152823452,0.0
357,1.0,0.05,4.566159985511372e-05,1.0,0.010729515058179246,0.29923648166413497,0.0
358,1.0,0.05,5.0639385222622445e-05,1.0,0.01167382805836729,0.2007037388544865,0.0
359,1.0,0.05,4.987935345033603e-05,1.0,0.01112093907501981,0.3248460820336586,0.0
360,1.0,0.05,4.718693971785207e-05,1.0,0.010864454548452328,0.2074634602075806,0.0
361,1.0,0.05,4.6534866352523574e-05,1.0,0.011200380154235483,0.13346511091662047,0.0
362,1.0,0.05,4.219412107494669e-05,1.0,0.011481444237982887,0.3373970333935301,0.0
363,1.0,0.05,4.547891352367346e-05,1.0,0.011587601298559925,0.3701527788475853,0.0
364,1.0,0.05,4.744438686722467e-05,1.0,0.011415080985813272,0.4091464989882132,0.0
365,1.0,0.05,4.788911730372678e-05,1.0,0.011690453714360187,0.40581640576089384,0.0
366,1.0,0.05,5.516852980963476e-05,1.0,0.009035015581293342,0.2492635598370667,0.0
367,1.0,0.05,5.4256084134341065e-05,1.0,0.0111970275172406,0.1446130112359694,0.0
368,1.0,0.05,4.88337508549086e-05,1.0,0.010107306475377621,0.15666859146724088,0.0
369,1.0,0.05,5.2946242813727306e-05,1.0,0.01065816837600798,0.16003753742931628,0.0
370,1.0,0.05,4.505470242058488e-05,1.0,0.011103375384499955,0.34370616283471683,0.0
371,1.0,0.05,5.0353101006436366e-05,1.0,0.011146053203773949,0.23662609278730673,0.0
372,1.0,0.05,4.980351396575835e-05,1.0,0.011616010685198942,0.33703941580222946,0.0
373,1.0,0.05,5.070287716056617e-05,1.0,0.010966089588087133,0.23507618597234606,0.0
374,1.0,0.05,4.593564455439179e-05,1.0,0.01084856700006676,0.2658652762387576,0.0
375,1.0,0.05,4.777852457212054e-05,1.0,0.01076768032475783,0.2643838901157519,0.0
376,1.0,0.05,5.5933478387119856e-05,1.0,0.010931261862109576,0.3390440900727183,0.0
377,1.0,0.05,4.982359989452637e-05,1.0,0.011098228419448375,0.20805161587178023,0.0
378,1.0,0.05,4.2317146693110473e-05,1.0,0.01180756035462239,0.3040761784838517,0.0
379,1.0,0.05,4.722045555489039e-05,1.0,0.011116488637678596,0.31800687416287693,0.0
380,1.0,0.05,4.765750513614132e-05,1.0,0.010931664714941829,0.3585311705588024,0.0
381,1.0,0.05,4.774768356266359e-05,1.0,0.012146203058511879,0.41914070335618936,0.0
382,1.0,0.05,5.8398877226871024e-05,1.0,0.010746013877399948,0.23675409375005857,0.0
383,1.0,0.05,4.981892352592194e-05,1.0,0.011568100120585631,0.24601658857780598,0.0
384,1.0,0.05,4.910987622862151e-05,1.0,0.01041321991461476,0.3049437594782772,0.0
385,1.0,0.05,5.2040828295130316e-05,1.0,0.011168234762968457,0.248987570324457,0.0
386,1.0,0.05,4.2432401533850836e-05,1.0,0.011860368417910022,0.3564441797818817,0.0
387,1.0,0.05,5.456302128270392e-05,1.0,0.01136086883426063,0.3472687480223293,0.0
388,1.0,0.05,4.497220573726703e-05,1.0,0.011250664086018781,0.19614910860959833,0.0
389,1.0,0.05,4.7624361380834644e-05,1.0,0.011286706952593685,0.22786702038742587,0.0
390,1.0,0.05,4.4517063080804815e-05,1.0,0.010473560944969464,0.3867019373202506,0.0
391,1.0,0.05,5.77413588968594e-05,1.0,0.011636067634472265,0.22029321748612085,0.0
392,1.0,0.05,4.945530285213757e-05,1.0,0.01102608847519869,0.24172523013175967,0.0
393,1.0,0.05,5.0772514013952605e-05,1.0,0.01105575329443801,0.24542581001275804,0.0
394,1.0,0.05,5.515505999280895e-05,1.0,0.009310462525946132,0.1744806481363703,0.0
395,1.0,0.05,4.61454600307733e-05,1.0,0.011153561246768227,0.27907216303613885,0.0
396,1.0,0.05,4.3369127111800514e-05,1.0,0.011329207920699275,0.3883250095394337,0.0
397,1.0,0.05,4.8607052949337715e-05,1.0,0.011931842809721175,0.2536341736670062,0.0
398,1.0,0.05,5.0768352136653515e-05,1.0,0.010315656448560417,0.2733815884964029,0.0
399,1.0,0.05,4.187894463388335e-05,1.0,0.010733596648736807,0.23988642577643526,0.0
400,1.0,0.05,5.096720490156685e-05,1.0,0.011459670090675476,0.2905498119331667,0.0
401,1.0,0.05,5.740874281350763e-05,1.0,0.010637854566719927,0.17118552385510954,0.0
402,1.0,0.05,5.8794660117926494e-05,1.0,0.010776844710694154,0.18036893096078888,0.0
403,1.0,0.05,5.076778323848983e-05,1.0,0.011032921936809862,0.26021080227204657,0.0
404,1.0,0.05,4.4546090306408595e-05,1.0,0.011191870931902702,0.28878027038619836,0.0
405,1.0,0.05,4.883310947510734e-05,1.0,0.011789762632095137,0.3222915923087557,0.0
406,1.0,0.05,5.142932732561837e-05,1.0,0.009926133075802136,0.20124424776765085,0.0
407,1.0,0.05,5.9351559689635256e-05,1.0,0.010136091138195137,0.17652865073487786,0.0
408,1.0,0.05,4.7938706428468566e-05,1.0,0.010853632517573803,0.19521297689611355,0.0
409,1.0,0.05,5.0280883942741235e-05,1.0,0.011056086892708405,0.28047279409537834,0.0
410,1.0,0.05,4.3111958789163814e-05,1.0,0.010686438584990954,0.29243309199000816,0.0
411,1.0,0.05,4.793764189644209e-05,1.0,0.01051559495050975,0.2615537829098203,0.0
412,1.0,0.05,5.071856617200577e-05,1.0,0.011145635155832926,0.2559764456419369,0.0
413,1.0,0.05,5.071856617200577e-05,1.0,0.011145635155832926,0.2559764456419369,0.0
414,1.0,0.05,5.071856617200577e-05,1.0,0.011145635155832926,0.2559764456419369,0.0
415,1.0,0.05,5.099970320184011e-05,1.0,0.010346892094145186,0.09780089787477124,0.0
416,1.0,0.05,5.439639371573672e-05,1.0,0.010133908963191848,0.19627878169922244,0.0
417,1.0,0.05,5.702047495117119e-05,1.0,0.010064517594935408,0.22924154288693105,0.0
418,1.0,0.05,5.267061736722978e-05,1.0,0.01085748835987069,0.20906931137373086,0.0
419,1.0,0.05,4.702634875566296e-05,1.0,0.010453037948888707,0.1439120416664927,0.0
420,1.0,0.05,4.986796653072834e-05,1.0,0.01015790023139219,0.12287936269471095,0.0
421,1.0,0.05,4.383161057172029e-05,1.0,0.012204346803063476,0.6258126329494871,0.0
422,1.0,0.05,4.464162922013904e-05,1.0,0.012078173205732111,0.6004564106144787,0.0
423,1.0,0.05,4.6716169997279e-05,1.0,0.011728121737739709,0.1650265594913691,0.0
424,1.0,0.05,4.728854913952897e-05,1.0,0.01125173285100747,0.3294807469599547,0.0
425,1.0,0.05,5.528094899341834e-05,1.0,0.010210083550380918,0.1942377120096676,0.0
426,1.0,0.05,5.121447432753931e-05,1.0,0.010392482330620132,0.1821550149279057,0.0
427,1.0,0.05,5.356289116876591e-05,1.0,0.010799122076131738,0.2550317649203469,0.0
428,1.0,0.05,5.121284700673632e-05,1.0,0.01086385224174102,0.3686558260375186,0.0
429,1.0,0.05,4.688633439158977e-05,1.0,0.011436814458744662,0.255435915553542,0.0
430,1.0,0.05,5.228049119305381e-05,1.0,0.01130754657173779,0.23349898842455824,0.0
431,1.0,0.05,4.905753597617538e-05,1.0,0.011227252637884705,0.17717153608899167,0.0
432,1.0,0.05,4.358171096723063e-05,1.0,0.011215103171942714,0.41248543630621853,0.0
433,1.0,0.05,4.69043996901616e-05,1.0,0.011548255155305871,0.3378513186677259,0.0
434,1.0,0.05,4.788561249816383e-05,1.0,0.010372491620190183,0.24251982914840747,0.0
435,1.0,0.05,4.880555306724629e-05,1.0,0.010722853866751729,0.30327801508304547,0.0
436,1.0,0.05,4.854359665159293e-05,1.0,0.011301763925134257,0.310143266826163,0.0
437,1.0,0.05,4.5581323491688626e-05,1.0,0.011732573434457778,0.2209950481214226,0.0
438,1.0,0.05,3.9326174428690224e-05,1.0,0.012508959004404394,0.5187786166630242,0.0
439,1.0,0.05,4.958427756156846e-05,1.0,0.011076692060593439,0.31372020397110006,0.0
440,1.0,0.05,4.941558206290969e-05,1.0,0.011169860191296729,0.3605934050341827,0.0
441,1.0,0.05,4.241510129233622e-05,1.0,0.01196527288818932,0.2330100199326261,0.0
442,1.0,0.05,4.120999415361735e-05,1.0,0.01167942498305046,0.18270434735878846,0.0
443,1.0,0.05,5.3451542511805065e-05,1.0,0.010374659331155063,0.3552210839757422,0.0
444,1.0,0.05,4.978679964866268e-05,1.0,0.011382284300253216,0.21804130221918477,0.0
445,1.0,0.05,5.0542926538436854e-05,1.0,0.01112289254417096,0.2642417866254274,0.0
446,1.0,0.05,4.5601272152527e-05,1.0,0.010430414773850805,0.28047232811794576,0.0
447,1.0,0.05,4.5601272152527e-05,1.0,0.010430414773850805,0.28047232811794576,0.0
448,1.0,0.05,4.6076049239866013e-05,1.0,0.01264906658071047,0.3595042369008532,0.0
449,1.0,0.05,4.435059550102712e-05,1.0,0.011737862069913783,0.2666056314999056,0.0
450,1.0,0.05,5.304114039496922e-05,1.0,0.010626820164173559,0.4320478768593595,0.0
451,1.0,0.05,4.886319640245717e-05,1.0,0.011241832682045282,0.10845347918509711,0.0
452,1.0,0.05,4.123311735185576e-05,1.0,0.011884904116329227,0.22218564790160245,0.0
453,1.0,0.05,5.011201637580595e-05,1.0,0.011101163138163894,0.38238872109317507,0.0
454,1.0,0.05,4.413232989432536e-05,1.0,0.01178907550242367,0.22316057854040564,0.0
455,1.0,0.05,4.457974842003195e-05,1.0,0.011201788262306115,0.1836608194848903,0.0
456,1.0,0.05,4.859461302272805e-05,1.0,0.010953907357645615,0.3004168000377243,0.0
457,1.0,0.05,4.859461302272805e-05,1.0,0.010953907357645615,0.3004168000377243,0.0
458,1.0,0.05,4.983630649196118e-05,1.0,0.011069473862540313,0.23632736637725577,0.0
459,1.0,0.05,4.997950821013267e-05,1.0,0.011109657696657747,0.2511368888192984,0.0
460,1.0,0.05,4.463098729209146e-05,1.0,0.010439912104103114,0.26676691268603314,0.0
461,1.0,0.05,4.466615493261159e-05,1.0,0.010582338762536437,0.21587540607769573,0.0
462,1.0,0.05,4.875219082242817e-05,1.0,0.01156198803296137,0.29368973429355255,0.0
463,1.0,0.05,5.1614799783876005e-05,1.0,0.011757524674651618,0.269359908896229,0.0
464,1.0,0.05,3.6792796676647113e-05,1.0,0.011566475594324242,0.19074292561677425,0.0
465,1.0,0.05,4.000127308480306e-05,1.0,0.011582053914470569,0.19224899710911408,0.0
466,1.0,0.05,4.8654063948663936e-05,1.0,0.01102189891621267,0.19609214896301425,0.0
467,1.0,0.05,4.305408864911955e-05,1.0,0.012256346481529143,0.20878846302470572,0.0
468,1.0,0.05,5.391831235991761e-05,1.0,0.010424601894124214,0.3449542317734515,0.0
469,1.0,0.05,4.917026027071982e-05,1.0,0.011799891935922244,0.23586919792163075,0.0
470,1.0,0.05,4.910582759877925e-05,1.0,0.011093778910854366,0.2451649239049811,0.0
471,1.0,0.05,4.5556281325071036e-05,1.0,0.011141904276153415,0.22897070225328353,0.0
472,1.0,0.05,5.2333727979240286e-05,1.0,0.010847605302558357,0.17559716187464772,0.0
473,1.0,0.05,5.654564182415296e-05,1.0,0.010811850051384167,0.19488121542056547,0.0
474,1.0,0.05,5.173128583580958e-05,1.0,0.01127523741495856,0.14813603736744305,0.0
475,1.0,0.05,5.303979579852155e-05,1.0,0.010989418870569288,0.30387537411605514,0.0
476,1.0,0.05,5.8688339595682065e-05,1.0,0.010041280183996162,0.2033635209228045,0.0
477,1.0,0.05,5.428162437777002e-05,1.0,0.011796167689752876,0.26578625421550334,0.0
478,1.0,0.05,4.706463663116038e-05,1.0,0.010152737367774986,0.26073600426401783,0.0
479,1.0,0.05,5.6736577281942105e-05,1.0,0.011200197465031283,0.2050518104546152,0.0
480,1.0,0.05,5.193623123960215e-05,1.0,0.011425566247026968,0.20702508032304226,0.0
481,1.0,0.05,5.193623123960215e-05,1.0,0.011425566247026968,0.20702508032304226,0.0
482,1.0,0.05,4.341516794741668e-05,1.0,0.011480275350799107,0.3268089371499463,0.0
483,1.0,0.05,4.7816670189336235e-05,1.0,0.011217170031776975,0.26004470742010044,0.0
484,1.0,0.05,4.500879550353327e-05,1.0,0.010996992824794173,0.27289848099900904,0.0
485,1.0,0.05,5.231493228204867e-05,1.0,0.011363692926348229,0.25499712880787695,0.0
486,1.0,0.05,4.6514197225838534e-05,1.0,0.011344228024470831,0.23579291308091965,0.0
487,1.0,0.05,5.120272090887945e-05,1.0,0.010817233778690918,0.2952397618660876,0.0
488,1.0,0.05,4.804423525606718e-05,1.0,0.011333263718238118,0.2177800347474202,0.0
489,1.0,0.05,5.583013256293249e-05,1.0,0.011431941639558392,0.2659452708336101,0.0
490,1.0,0.05,4.7849810184893345e-05,1.0,0.011018048616076763,0.3126479365870303,0.0
491,1.0,0.05,4.461680128213072e-05,1.0,0.011939762403550781,0.3049042770274356,0.0
492,1.0,0.05,5.086552341036655e-05,1.0,0.010504428385340586,0.11655725052116526,0.0
493,1.0,0.05,4.840429757743236e-05,1.0,0.011928211661946058,0.46293426280587757,0.0
494,1.0,0.05,4.572530214511454e-05,1.0,0.011148896350995535,0.17920776212842943,0.0
495,1.0,0.05,5.3058408316189656e-05,1.0,0.01052153775016779,0.22083912694948238,0.0
496,1.0,0.05,4.7061392956799663e-05,1.0,0.011297330491493307,0.21281440424510026,0.0
497,1.0,0.05,4.397360107783165e-05,1.0,0.011777917069803608,0.37969482342915917,0.0
498,1.0,0.05,4.346893018491611e-05,1.0,0.012043591768248338,0.2663044860511683,0.0
499,1.0,0.05,3.813280277033044e-05,1.0,0.011352797763465629,0.1978026463020964,0.0
500,1.0,0.05,5.412079586153735e-05,1.0,0.013124206778106403,0.46740222565992023,0.0
501,1.0,0.05,4.338767805474954e-05,1.0,0.010521286407393894,0.2392025046220262,0.0
502,1.0,0.05,5.180533949839406e-05,1.0,0.011280051343518005,0.17689687439253352,0.0
503,1.0,0.05,5.180533949839406e-05,1.0,0.011280051343518005,0.17689687439253352,0.0
504,1.0,0.05,4.8586812951785376e-05,1.0,0.011633239824700804,0.15499549913303223,0.0
505,1.0,0.05,3.901033446598496e-05,1.0,0.01281436148147914,0.2788824741080491,0.0
506,1.0,0.05,3.4674070545988756e-05,1.0,0.011849763527364412,0.2814795732976908,0.0
507,1.0,0.05,4.3345288873318806e-05,1.0,0.012346829480711202,0.27550181516427635,0.0
508,1.0,0.05,4.260017692964058e-05,1.0,0.012511552521629892,0.2506951425046092,0.0
509,1.0,0.05,4.0778690627166514e-05,1.0,0.010983482242885189,0.32085751232505677,0.0
510,1.0,0.05,4.985344885365196e-05,1.0,0.011727526267701353,0.385470077597419,0.0
511,1.0,0.05,4.105781581270077e-05,1.0,0.011852073392393752,0.2657576548334402,0.0
512,1.0,0.05,5.192954841620669e-05,1.0,0.009846359137568563,0.14416355811807463,0.0
513,1.0,0.05,5.7342076415064036e-05,1.0,0.01020276576321491,0.14174269256081334,0.0
514,1.0,0.05,4.865171012874255e-05,1.0,0.01085161526126126,0.33631953037111145,0.0
515,1.0,0.05,4.86278682957402e-05,1.0,0.0112432240737798,0.4267711192290723,0.0
516,1.0,0.05,3.5636407271289477e-05,1.0,0.013129278270001044,0.3048909939133104,0.0
517,1.0,0.05,2.7524681165262456e-05,1.0,0.012986501230775776,0.27038405640013546,0.0
518,1.0,0.05,4.931372566972172e-05,1.0,0.012266721323265816,0.5053809669544316,0.0
519,1.0,0.05,4.1842439670407866e-05,1.0,0.012038720405568063,0.31697140212858865,0.0
520,1.0,0.05,4.456381239921336e-05,1.0,0.01171335588027844,0.25247525254312697,0.0
521,1.0,0.05,5.286492760875638e-05,1.0,0.011000742799424902,0.23814277739003673,0.0
522,1.0,0.05,5.437737084339012e-05,1.0,0.011099664570144566,0.304934232263565,0.0
523,1.0,0.05,5.240512981257864e-05,1.0,0.010783716872140785,0.17656289677410886,0.0
524,1.0,0.05,4.603609762357703e-05,1.0,0.011681634226250768,0.2368298671464776,0.0
525,1.0,0.05,4.603609762357703e-05,1.0,0.011681634226250768,0.2368298671464776,0.0
526,1.0,0.05,4.697905779089736e-05,1.0,0.011223295082761226,0.49794306923287207,0.0
527,1.0,0.05,4.948428450260948e-05,1.0,0.011175436725682426,0.14028314335204028,0.0
528,1.0,0.05,4.630199300611283e-05,1.0,0.010282571247483885,0.08359031780616269,0.0
529,1.0,0.05,4.73237427689668e-05,1.0,0.010113108082395992,0.07199437368780169,0.0
530,1.0,0.05,4.490681777725423e-05,1.0,0.011998971213355891,0.08202130478320133,0.0
531,1.0,0.05,6.062195555249086e-05,1.0,0.010749926097244298,0.4709324952668726,0.0
532,1.0,0.05,5.62127899072399e-05,1.0,0.010068719242713832,0.2736090327882622,0.0
533,1.0,0.05,5.186817897626546e-05,1.0,0.010714799864561902,0.28673285788566694,0.0
534,1.0,0.05,4.532129411804671e-05,1.0,0.011533678019880018,0.16049782559971715,0.0
535,1.0,0.05,4.975363086345151e-05,1.0,0.011029326523160275,0.3046797762507498,0.0
536,1.0,0.05,5.427512065665346e-05,1.0,0.01141669945786247,0.2974157039062746,0.0
537,1.0,0.05,4.091889698935082e-05,1.0,0.011314193937066943,0.2910990965527444,0.0
538,1.0,0.05,5.122659730452912e-05,1.0,0.011398203561217823,0.3793871648332419,0.0
539,1.0,0.05,5.6072585406343566e-05,1.0,0.011030623759720418,0.3162057838074322,0.0
