,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
290,1.0,0.05,2.0675953061908647e-05,1.0,0.004069019057722349,0.5122071023108122,0.0
291,1.0,0.05,2.1761833413989646e-05,1.0,0.0033044076853222942,0.36149900538444735,0.0
292,1.0,0.05,2.1614226527641622e-05,1.0,0.003266164375862341,0.3555531305066964,0.0
293,1.0,0.05,2.3002551309496903e-05,1.0,0.003596018761874366,0.3748715421033906,0.0
294,1.0,0.05,2.107007686654088e-05,1.0,0.0034297064145520926,0.35659041898354005,0.0
295,1.0,0.05,2.2658230625207265e-05,1.0,0.00350313186081062,0.45564029073146484,0.0
296,1.0,0.05,2.255293357516932e-05,1.0,0.0032566633002703246,0.45798083215752244,0.0
297,1.0,0.05,2.181643449196095e-05,1.0,0.0035080529041152785,0.29712264525506626,0.0
298,1.0,0.05,2.162607233429894e-05,1.0,0.0033117969633365872,0.3424702080840566,0.0
299,1.0,0.05,2.1907168015392444e-05,1.0,0.0035188201743914954,0.4034484465001944,0.0
300,1.0,0.05,2.078327588780604e-05,1.0,0.0038140186860047367,0.5557034220403458,0.0
301,1.0,0.05,1.8915670205743707e-05,1.0,0.003981921393645394,0.5677254173863816,0.0
302,1.0,0.05,1.8639579493279547e-05,1.0,0.003995096523820498,0.5017733880122465,0.0
303,1.0,0.05,1.9206709781504993e-05,1.0,0.003867665674313019,0.5599757197707119,0.0
304,1.0,0.05,2.0521609402683788e-05,1.0,0.004112925291552803,0.6163961265112003,0.0
305,1.0,0.05,2.0306998447479627e-05,1.0,0.0038503653528346744,0.46983383399364065,0.0
306,1.0,0.05,1.970328224292216e-05,1.0,0.004148949631383967,0.675594493326917,0.0
307,1.0,0.05,1.976138683981495e-05,1.0,0.0037804486779738178,0.5713525387248903,0.0
308,1.0,0.05,2.100264667946207e-05,1.0,0.0035470840727802075,0.5134599920567224,0.0
309,1.0,0.05,2.023296400219016e-05,1.0,0.00382988000551761,0.5135174444204145,0.0
310,1.0,0.05,1.936076230738808e-05,1.0,0.003848964205009691,0.5975866162945566,0.0
311,1.0,0.05,1.9470163513296075e-05,1.0,0.004127038118079564,0.6180391514368702,0.0
312,1.0,0.05,2.037613732522331e-05,1.0,0.0037705806035526882,0.517658908167131,0.0
313,1.0,0.05,2.0777597588446495e-05,1.0,0.0037038417636998167,0.49300423200606514,0.0
314,1.0,0.05,2.0943424820394824e-05,1.0,0.003929111668874922,0.4727073440859476,0.0
315,1.0,0.05,2.0332759077409522e-05,1.0,0.0037293159026719333,0.5467786220805324,0.0
316,1.0,0.05,2.082078186576226e-05,1.0,0.003930016094554272,0.47505461412081834,0.0
317,1.0,0.05,2.115224130030377e-05,1.0,0.003953477995218772,0.5857718659927738,0.0
318,1.0,0.05,2.029798118332182e-05,1.0,0.003772618359979425,0.43476531650434436,0.0
319,1.0,0.05,2.2105491340071354e-05,1.0,0.003713874233185512,0.4146974654779409,0.0
320,1.0,0.05,2.11453939117823e-05,1.0,0.003310325625410719,0.4048664505315145,0.0
321,1.0,0.05,2.130741575955398e-05,1.0,0.0036939188329030695,0.48595427384867573,0.0
322,1.0,0.05,2.1343421882183158e-05,1.0,0.003947135052652878,0.4479748447982556,0.0
323,1.0,0.05,2.0211982555510244e-05,1.0,0.003527651734430125,0.5935710435953988,0.0
324,1.0,0.05,1.9899428348201653e-05,1.0,0.0033695968624442513,0.607718659388742,0.0
325,1.0,0.05,2.1270157693512584e-05,1.0,0.0038908494088013344,0.41193479184523407,0.0
326,1.0,0.05,2.0914996699815746e-05,1.0,0.0037176130446405875,0.535305664931752,0.0
327,1.0,0.05,2.0600205952578846e-05,1.0,0.0036411101540167615,0.45465685347391227,0.0
328,1.0,0.05,2.0273038401531626e-05,1.0,0.003901151744710746,0.5191245582973192,0.0
329,1.0,0.05,2.1007257579649515e-05,1.0,0.0035936568098005653,0.4526410901599471,0.0
330,1.0,0.05,2.0572780174467533e-05,1.0,0.0036369532325060045,0.3986316748602076,0.0
331,1.0,0.05,2.085691640684256e-05,1.0,0.0036994561007253936,0.4388643653017448,0.0
332,1.0,0.05,2.1017216132521652e-05,1.0,0.0036536492059597073,0.44819296498057487,0.0
333,1.0,0.05,2.0666899250965983e-05,1.0,0.0036401662052832013,0.5297755198334809,0.0
334,1.0,0.05,2.0864036176731043e-05,1.0,0.003817523084188835,0.40177364366851903,0.0
335,1.0,0.05,2.1671905601676852e-05,1.0,0.0034540923820872817,0.4142660247209158,0.0
336,1.0,0.05,2.2395978546242563e-05,1.0,0.003600171971421429,0.4017843000043187,0.0
337,1.0,0.05,2.0667029846745518e-05,1.0,0.0036990367739649583,0.43465736718727,0.0
338,1.0,0.05,2.064433168811456e-05,1.0,0.00396517279505628,0.5102198581915256,0.0
339,1.0,0.05,2.0600682209151542e-05,1.0,0.0036993917013729335,0.4074804529351223,0.0
340,1.0,0.05,2.078347527222877e-05,1.0,0.0038108270706861884,0.5598717551890776,0.0
341,1.0,0.05,1.9327932560077164e-05,1.0,0.0043233571953153384,0.6343839729400363,0.0
342,1.0,0.05,2.005836222145826e-05,1.0,0.003718574062029797,0.5657253712951241,0.0
343,1.0,0.05,2.090359783105447e-05,1.0,0.003656195112861872,0.47522382412621805,0.0
344,1.0,0.05,2.0195589058178062e-05,1.0,0.00382962645972246,0.46091604948532106,0.0
345,1.0,0.05,2.175924423253167e-05,1.0,0.003608151076996154,0.429815831665998,0.0
346,1.0,0.05,2.078011848039674e-05,1.0,0.0037772044685675707,0.47986875609476815,0.0
347,1.0,0.05,2.1100127576815924e-05,1.0,0.003714202806292217,0.4790330769998581,0.0
348,1.0,0.05,1.9045327288574726e-05,1.0,0.004101914831224794,0.7010833645067918,0.0
349,1.0,0.05,1.9647158091145755e-05,1.0,0.0039331462056287885,0.42087041656874885,0.0
350,1.0,0.05,1.9651014590169973e-05,1.0,0.004066147058972391,0.8731964515600289,0.0
351,1.0,0.05,1.976616223142635e-05,1.0,0.004557734207430353,0.6131553716890552,0.0
352,1.0,0.05,1.9097805502415864e-05,1.0,0.0037365460701531293,0.7083165672110042,0.0
353,1.0,0.05,1.8911090180689372e-05,1.0,0.003747728943036643,0.7154939479825623,0.0
354,1.0,0.05,1.9223136571677658e-05,1.0,0.0041548052130875885,0.5482844108789469,0.0
355,1.0,0.05,2.0947145816584008e-05,1.0,0.0035762766198774143,0.5293331328065422,0.0
356,1.0,0.05,2.0827064635906852e-05,1.0,0.0037313512957906337,0.41704458021174273,0.0
357,1.0,0.05,2.1049268709101127e-05,1.0,0.003621228797266524,0.4849187190693064,0.0
358,1.0,0.05,2.0032644991960802e-05,1.0,0.0038300842620509895,0.5739124657489161,0.0
359,1.0,0.05,1.9868023623737257e-05,1.0,0.0041769623426726864,0.5771308444900992,0.0
360,1.0,0.05,1.9427678452320988e-05,1.0,0.0038321551343640844,0.5505383279321884,0.0
361,1.0,0.05,2.1785820327606955e-05,1.0,0.003623999491150111,0.41572069545673823,0.0
362,1.0,0.05,2.111631715169446e-05,1.0,0.003474012146898741,0.3901839490181874,0.0
363,1.0,0.05,2.0356075044334194e-05,1.0,0.003888970474851989,0.49625945427640517,0.0
364,1.0,0.05,2.057532384847746e-05,1.0,0.0038356936693505032,0.5530510504179429,0.0
365,1.0,0.05,2.0128298771149433e-05,1.0,0.0038970243681433797,0.45273903257379033,0.0
366,1.0,0.05,2.085140763967344e-05,1.0,0.003649562400863074,0.5317651212048725,0.0
367,1.0,0.05,2.0807574893133728e-05,1.0,0.003886148712739353,0.5351494116541362,0.0
368,1.0,0.05,2.061823034289918e-05,1.0,0.0038090015332202494,0.5291381277475048,0.0
369,1.0,0.05,1.8546000627515155e-05,1.0,0.004234747035190519,0.6889118239958896,0.0
370,1.0,0.05,1.838827759171583e-05,1.0,0.0042329248565024635,0.6922824755153772,0.0
371,1.0,0.05,1.8614177224004208e-05,1.0,0.004025080197609412,0.7525893230687374,0.0
372,1.0,0.05,1.981476624163739e-05,1.0,0.004299283680959495,0.5383812794703067,0.0
373,1.0,0.05,2.2087571538869594e-05,1.0,0.003895238546324709,0.4082738223377175,0.0
374,1.0,0.05,2.0492364264204042e-05,1.0,0.003690623502459663,0.3520277547095451,0.0
375,1.0,0.05,2.0682003422372126e-05,1.0,0.0037583587023962317,0.39216555851084156,0.0
376,1.0,0.05,2.2112366916053585e-05,1.0,0.0037420153740669476,0.4336204328460533,0.0
377,1.0,0.05,1.9767854015429137e-05,1.0,0.004106483550065887,0.48373669197356217,0.0
378,1.0,0.05,1.8889130630030598e-05,1.0,0.003960449689446326,0.6259014057079542,0.0
379,1.0,0.05,1.941690223339928e-05,1.0,0.003925369379200128,0.690340640088377,0.0
380,1.0,0.05,2.044485380056549e-05,1.0,0.004070580761455211,0.4617901643841246,0.0
381,1.0,0.05,1.9991053472996947e-05,1.0,0.003792977851698085,0.5826812089408335,0.0
382,1.0,0.05,2.0610138748449878e-05,1.0,0.003758426077735779,0.3985243746090954,0.0
383,1.0,0.05,2.130201140447088e-05,1.0,0.00365536130875923,0.5030570071066827,0.0
384,1.0,0.05,2.118349258717817e-05,1.0,0.003499400983742493,0.4644196766996672,0.0
385,1.0,0.05,1.995972164531354e-05,1.0,0.00412318207208087,0.5595982683094297,0.0
386,1.0,0.05,1.937493520432711e-05,1.0,0.0037412596783837843,0.62786753764008,0.0
387,1.0,0.05,1.9863311413490863e-05,1.0,0.0041106654341426805,0.43723571555839896,0.0
388,1.0,0.05,2.0242201374539416e-05,1.0,0.003612304741386077,0.6055019367217713,0.0
389,1.0,0.05,1.96365515280383e-05,1.0,0.003970739751862059,0.5498381984648733,0.0
390,1.0,0.05,1.9571878279244673e-05,1.0,0.003925696653299346,0.43739438568082933,0.0
391,1.0,0.05,1.9361324516375092e-05,1.0,0.003815922250881316,0.510898526275134,0.0
392,1.0,0.05,2.0361601306931842e-05,1.0,0.004150025880833518,0.4783314144739367,0.0
393,1.0,0.05,2.0538141172906287e-05,1.0,0.0036895716351388035,0.5892262771298254,0.0
394,1.0,0.05,2.0971001181863445e-05,1.0,0.003980337744968292,0.5170150589763746,0.0
395,1.0,0.05,2.0643144976183296e-05,1.0,0.0037515905632139975,0.40884467051863527,0.0
396,1.0,0.05,2.1395672546222656e-05,1.0,0.0038020789661269835,0.46685682128842365,0.0
397,1.0,0.05,2.1093213757011402e-05,1.0,0.0037880187574317386,0.4855916335057816,0.0
398,1.0,0.05,2.0517656799398645e-05,1.0,0.0038082383628642038,0.5177219815011002,0.0
399,1.0,0.05,2.0023394925302714e-05,1.0,0.004029032937847975,0.5182873308108281,0.0
400,1.0,0.05,1.9359195234097232e-05,1.0,0.004452591123999294,0.6488197567731331,0.0
401,1.0,0.05,1.907787959733946e-05,1.0,0.003700721747460931,0.594756212058492,0.0
402,1.0,0.05,2.0308033373175533e-05,1.0,0.003859108802980431,0.6520072732570646,0.0
403,1.0,0.05,2.0361704732856422e-05,1.0,0.003453723836452051,0.46922453441127276,0.0
404,1.0,0.05,2.0986715393062367e-05,1.0,0.0036334041681900927,0.45130467248279016,0.0
405,1.0,0.05,2.09395493519797e-05,1.0,0.003273985919871316,0.5396667850164104,0.0
406,1.0,0.05,2.1558258960085783e-05,1.0,0.003573552426451659,0.39621169335475914,0.0
407,1.0,0.05,2.1876998021732333e-05,1.0,0.003638787717831118,0.526550632838667,0.0
408,1.0,0.05,2.2468212334440946e-05,1.0,0.0035099271133369396,0.4904987956397156,0.0
409,1.0,0.05,2.018399334990581e-05,1.0,0.003977059486335471,0.5206150639138628,0.0
410,1.0,0.05,1.9455689752968194e-05,1.0,0.004095949321422374,0.4858023450683521,0.0
411,1.0,0.05,1.9584365397214308e-05,1.0,0.004234563554307571,0.5536325984678726,0.0
412,1.0,0.05,1.9616433211360637e-05,1.0,0.004210828100113397,0.5487529896877861,0.0
413,1.0,0.05,1.878681209899575e-05,1.0,0.0038490292797324793,0.5607774371998178,0.0
414,1.0,0.05,2.0024407376679817e-05,1.0,0.00413444678307883,0.6658904399723918,0.0
415,1.0,0.05,1.956273004621239e-05,1.0,0.003816727369861618,0.5207189044317019,0.0
416,1.0,0.05,2.1023650071348367e-05,1.0,0.0037448353630321336,0.4607874758876298,0.0
417,1.0,0.05,2.0991913812856632e-05,1.0,0.0034922053591053847,0.4617095048055213,0.0
418,1.0,0.05,2.1246315083318556e-05,1.0,0.0037360433378832445,0.46394164233398627,0.0
419,1.0,0.05,2.0777732183184624e-05,1.0,0.003677237771021309,0.49186524975292567,0.0
420,1.0,0.05,2.1102986247022366e-05,1.0,0.003824457252336972,0.4402981009644464,0.0
421,1.0,0.05,2.1063382931496145e-05,1.0,0.003707949566242806,0.44634447549671885,0.0
422,1.0,0.05,2.1475192893922545e-05,1.0,0.003696081154177452,0.5301783556839924,0.0
423,1.0,0.05,2.0125637321961513e-05,1.0,0.003813488071744328,0.3989438328936541,0.0
424,1.0,0.05,2.0282212727695597e-05,1.0,0.0037689814767112874,0.4947182356082487,0.0
425,1.0,0.05,2.0869657510498155e-05,1.0,0.0036158038124016246,0.5434387377520643,0.0
426,1.0,0.05,2.004011061800995e-05,1.0,0.003915463349902643,0.5556008939169823,0.0
427,1.0,0.05,2.004011061800995e-05,1.0,0.003915463349902643,0.5556008939169823,0.0
428,1.0,0.05,2.0102146444090797e-05,1.0,0.00381148163454317,0.49332310152050796,0.0
429,1.0,0.05,2.1658647835559207e-05,1.0,0.003581836168131581,0.4359080966243881,0.0
430,1.0,0.05,2.1563099710245526e-05,1.0,0.0036319552363834216,0.4721156691530934,0.0
431,1.0,0.05,1.998594447496917e-05,1.0,0.0040004786662633995,0.579220034216869,0.0
432,1.0,0.05,2.00219207125182e-05,1.0,0.003978214908065998,0.46544039371957424,0.0
433,1.0,0.05,1.9994486913875957e-05,1.0,0.0037288037145293703,0.4983134087934718,0.0
434,1.0,0.05,2.0927514366675546e-05,1.0,0.004352539260139758,0.6178008104680295,0.0
435,1.0,0.05,1.9811878636764766e-05,1.0,0.0036087819976599093,0.45032301261495966,0.0
436,1.0,0.05,2.1456950772218885e-05,1.0,0.0036494178664052317,0.5139212331234888,0.0
437,1.0,0.05,2.1456950772218885e-05,1.0,0.0036494178664052317,0.5139212331234888,0.0
438,1.0,0.05,2.0536641586421524e-05,1.0,0.0034594683954018803,0.45279418193090143,0.0
439,1.0,0.05,2.0939071492002633e-05,1.0,0.0034915404543792963,0.45626244161449714,0.0
440,1.0,0.05,2.0957291770880097e-05,1.0,0.003433727719367549,0.4623608224788858,0.0
441,1.0,0.05,2.2558633897468075e-05,1.0,0.0035094707730846573,0.3647787582214334,0.0
442,1.0,0.05,2.2879992817518842e-05,1.0,0.0034250537740155157,0.36624038368328526,0.0
443,1.0,0.05,2.1750808136901125e-05,1.0,0.003481994588909226,0.3007168284153771,0.0
444,1.0,0.05,2.0564688120438433e-05,1.0,0.0035447119158703265,0.4933034962098939,0.0
445,1.0,0.05,2.125722509140183e-05,1.0,0.004029055154013391,0.4971578962086129,0.0
446,1.0,0.05,1.947394866065799e-05,1.0,0.0037855746809594094,0.618147841498746,0.0
447,1.0,0.05,2.1676286075641014e-05,1.0,0.003494998495797123,0.4485652615836486,0.0
448,1.0,0.05,1.9058145776639006e-05,1.0,0.003927749025652898,0.5621052477298366,0.0
449,1.0,0.05,2.16754929672286e-05,1.0,0.003925502331766397,0.5095013305204106,0.0
450,1.0,0.05,2.0892811202837717e-05,1.0,0.0036436257157330953,0.5230436222597803,0.0
451,1.0,0.05,2.0599941758262754e-05,1.0,0.0036401177367199546,0.4601015545060818,0.0
452,1.0,0.05,2.1535775146049744e-05,1.0,0.003489238341215495,0.35627278684818264,0.0
453,1.0,0.05,2.2815180802297786e-05,1.0,0.0033478703346124924,0.39964480846357564,0.0
454,1.0,0.05,2.2148740643649762e-05,1.0,0.003260009479305813,0.3148769502506804,0.0
455,1.0,0.05,2.206100916606671e-05,1.0,0.0032266964209918614,0.26310237604329595,0.0
456,1.0,0.05,2.185673320635159e-05,1.0,0.0032214961540003874,0.44016171752681355,0.0
457,1.0,0.05,2.1674659843651936e-05,1.0,0.0036180379325098447,0.3577710889520374,0.0
458,1.0,0.05,2.125751397570719e-05,1.0,0.003524561528702046,0.48977623745203336,0.0
459,1.0,0.05,2.0588435842044005e-05,1.0,0.003898892501853572,0.4813069605045173,0.0
460,1.0,0.05,2.070651034855884e-05,1.0,0.0036047877327814613,0.48202061768756993,0.0
461,1.0,0.05,2.0595689111530004e-05,1.0,0.0035857231975080133,0.5222811515626031,0.0
462,1.0,0.05,2.0956594483946574e-05,1.0,0.0037665614109176756,0.43128198220255465,0.0
463,1.0,0.05,2.131439596205766e-05,1.0,0.0038182233339001345,0.4355814042135405,0.0
464,1.0,0.05,2.0701174120419218e-05,1.0,0.0036202415385571756,0.548789823645946,0.0
465,1.0,0.05,2.0636164091325743e-05,1.0,0.004153320780833811,0.44311106637810316,0.0
466,1.0,0.05,1.961511975406481e-05,1.0,0.0036874495889795155,0.6872792319555259,0.0
467,1.0,0.05,1.9261518392264056e-05,1.0,0.0038019771037659657,0.6109048247834239,0.0
468,1.0,0.05,2.0430504544667628e-05,1.0,0.003769752719029325,0.6785137843076505,0.0
469,1.0,0.05,2.13924553254859e-05,1.0,0.003855159666573769,0.4154083786288618,0.0
470,1.0,0.05,2.118112869932595e-05,1.0,0.003924927350969494,0.40493088091969776,0.0
471,1.0,0.05,2.1025058688216158e-05,1.0,0.003379802165774956,0.454299290126421,0.0
472,1.0,0.05,2.1741639908261143e-05,1.0,0.003513888092410613,0.43126138604120134,0.0
473,1.0,0.05,2.1138081853140924e-05,1.0,0.0033774274172654554,0.4595537282997065,0.0
474,1.0,0.05,1.9312495415957624e-05,1.0,0.0036597438878978555,0.5969263214180469,0.0
475,1.0,0.05,2.0564229017350038e-05,1.0,0.004324218364611106,0.5719996691126547,0.0
476,1.0,0.05,2.0661855743992063e-05,1.0,0.0034173843500916075,0.520028613972773,0.0
477,1.0,0.05,2.1049560155453988e-05,1.0,0.003487580677891343,0.5147761920844828,0.0
478,1.0,0.05,2.1773901097449414e-05,1.0,0.003472310297184386,0.44835854288406146,0.0
479,1.0,0.05,2.0566580431323006e-05,1.0,0.003918049110081416,0.466164404171975,0.0
480,1.0,0.05,2.0297675380152692e-05,1.0,0.0039414523374530445,0.42762444966479396,0.0
481,1.0,0.05,2.0805979215396216e-05,1.0,0.003570946447218985,0.5209562759703502,0.0
482,1.0,0.05,2.082103081839551e-05,1.0,0.0035325924493306974,0.4782610687823864,0.0
483,1.0,0.05,2.074112987295055e-05,1.0,0.0038034320328011865,0.5196557447067147,0.0
484,1.0,0.05,1.9634876626881846e-05,1.0,0.003923743652041302,0.5725668739023517,0.0
485,1.0,0.05,1.9679027436600456e-05,1.0,0.0038369759969678493,0.578557537766865,0.0
486,1.0,0.05,2.0086869821293467e-05,1.0,0.0038794124918720045,0.5123454800566195,0.0
487,1.0,0.05,2.119881167697639e-05,1.0,0.003801052854909571,0.4515896363127117,0.0
488,1.0,0.05,2.0836656773290543e-05,1.0,0.00341434644594194,0.45856987481772143,0.0
489,1.0,0.05,2.0836656773290543e-05,1.0,0.00341434644594194,0.45856987481772143,0.0
490,1.0,0.05,2.168128793672264e-05,1.0,0.0037096281006964256,0.5841582389815937,0.0
491,1.0,0.05,2.0622928277049856e-05,1.0,0.003661935334764863,0.5974374153816963,0.0
492,1.0,0.05,2.190917712578751e-05,1.0,0.0037374442514368183,0.4082319493179247,0.0
493,1.0,0.05,2.0903582047062975e-05,1.0,0.0033676808995031504,0.41944485867082376,0.0
494,1.0,0.05,2.1252556642351142e-05,1.0,0.00359874603017307,0.40079972943507947,0.0
495,1.0,0.05,2.1107900080489138e-05,1.0,0.0035437613730038755,0.3616402390049412,0.0
496,1.0,0.05,2.2353901607088424e-05,1.0,0.003360699923385054,0.45159744404541513,0.0
497,1.0,0.05,2.2605901686350515e-05,1.0,0.0033542086766100696,0.4659881423369262,0.0
498,1.0,0.05,2.2111790628101327e-05,1.0,0.003345522199500168,0.3348125178401356,0.0
499,1.0,0.05,2.1054964799092318e-05,1.0,0.003644157864004705,0.49855063733824234,0.0
500,1.0,0.05,2.2494139362660926e-05,1.0,0.003471172417900104,0.32628858388640414,0.0
501,1.0,0.05,1.9760473349675388e-05,1.0,0.003850236439495252,0.645720550273853,0.0
502,1.0,0.05,1.9619732915614947e-05,1.0,0.004023234644650372,0.4825819255837256,0.0
503,1.0,0.05,2.0094296355074003e-05,1.0,0.0037626635984863185,0.597071047087817,0.0
504,1.0,0.05,2.0047334436374234e-05,1.0,0.003552199993166664,0.4462994384875685,0.0
505,1.0,0.05,2.0315742204135358e-05,1.0,0.004006728500159449,0.49523563383364233,0.0
506,1.0,0.05,2.130195429063742e-05,1.0,0.0038069770878339554,0.443186078855769,0.0
507,1.0,0.05,2.0823526524309982e-05,1.0,0.003553307021513839,0.42093537895970673,0.0
508,1.0,0.05,2.1358986275470613e-05,1.0,0.0035397468258501993,0.43719527024189686,0.0
509,1.0,0.05,2.1358986275470613e-05,1.0,0.0035397468258501993,0.43719527024189686,0.0
510,1.0,0.05,2.208884828724094e-05,1.0,0.0036044480587185826,0.3882177486111783,0.0
511,1.0,0.05,2.098428028576585e-05,1.0,0.003587811255809593,0.41005303015018657,0.0
512,1.0,0.05,2.0277945206454578e-05,1.0,0.003706149477296742,0.4761885674482872,0.0
513,1.0,0.05,1.9513096548710488e-05,1.0,0.00393882688346296,0.596014009961839,0.0
514,1.0,0.05,2.0854898968893304e-05,1.0,0.0037774221337004837,0.45782047911578805,0.0
515,1.0,0.05,1.900003510967445e-05,1.0,0.004089856137133941,0.6823123184852798,0.0
516,1.0,0.05,1.9925175671333417e-05,1.0,0.004426106652775284,0.5077706794799369,0.0
517,1.0,0.05,1.973044358784766e-05,1.0,0.0035782180859800536,0.6798228007369405,0.0
518,1.0,0.05,1.956300490943147e-05,1.0,0.004178663925019686,0.598441450099088,0.0
519,1.0,0.05,1.925523340950167e-05,1.0,0.004056225951415866,0.684518653722638,0.0
520,1.0,0.05,1.8980107027090852e-05,1.0,0.003978382001832584,0.5727582386007535,0.0
521,1.0,0.05,1.904091758901716e-05,1.0,0.004089085590437197,0.6018260204044448,0.0
522,1.0,0.05,1.9877426438476588e-05,1.0,0.0037821323885952485,0.5722461338580402,0.0
523,1.0,0.05,1.9406283924516595e-05,1.0,0.0036901610406883407,0.567604188105339,0.0
524,1.0,0.05,2.0540435144368028e-05,1.0,0.0038053895935451403,0.4909265223380504,0.0
525,1.0,0.05,2.0678451008119873e-05,1.0,0.0037207521083234747,0.5086773990833997,0.0
526,1.0,0.05,2.0681522117847693e-05,1.0,0.0036034722045302447,0.5140324527724307,0.0
527,1.0,0.05,2.2093660991733492e-05,1.0,0.003473199821597371,0.38248328145834953,0.0
528,1.0,0.05,2.0920848625798532e-05,1.0,0.00387184625998596,0.5979466461420638,0.0
529,1.0,0.05,1.8251524013966545e-05,1.0,0.004319678157782555,0.7381640869596995,0.0
530,1.0,0.05,2.0656555398620425e-05,1.0,0.0036438815124752695,0.5368267163160554,0.0
531,1.0,0.05,2.1073098902662576e-05,1.0,0.0039003824413284625,0.43298530222519427,0.0
532,1.0,0.05,2.1324764169457314e-05,1.0,0.0037239748923577507,0.41382906104741424,0.0
533,1.0,0.05,2.0643395086237677e-05,1.0,0.0034389179977508764,0.42364741230075387,0.0
534,1.0,0.05,2.0009442850751144e-05,1.0,0.003616585891922036,0.5522906797073096,0.0
535,1.0,0.05,2.1421630388287893e-05,1.0,0.0037962052073955152,0.41372920295987803,0.0
