,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
294,1.0,0.05,4.4664193085101135e-05,1.0,0.014594572043195538,0.7820789095781604,0.0
295,1.0,0.05,4.368782255568712e-05,1.0,0.014446089662110622,0.7197490469658607,0.0
296,1.0,0.05,4.356786871978916e-05,1.0,0.015055859112183564,0.652273031567261,0.0
297,1.0,0.05,4.423693872954515e-05,1.0,0.015026984903561497,0.7041579235206852,0.0
298,1.0,0.05,4.315395755820636e-05,1.0,0.015062567866905009,0.6391974335527617,0.0
299,1.0,0.05,4.315395755820636e-05,1.0,0.015062567866905009,0.6391974335527617,0.0
300,1.0,0.05,4.4306789023203835e-05,1.0,0.014214796536336194,0.5872711462923657,0.0
301,1.0,0.05,4.503042681765848e-05,1.0,0.014362128423474667,0.6310945030680579,0.0
302,1.0,0.05,4.3082405905425494e-05,1.0,0.014819991546110026,0.7194307175327228,0.0
303,1.0,0.05,4.435929798120682e-05,1.0,0.01482005725984335,0.7001380332613536,0.0
304,1.0,0.05,4.423202979990832e-05,1.0,0.014539414657678475,0.6786963627914867,0.0
305,1.0,0.05,4.552331953215475e-05,1.0,0.014656667525749073,0.6446491529271543,0.0
306,1.0,0.05,4.3841241319039556e-05,1.0,0.014229462231566533,0.6116874928315439,0.0
307,1.0,0.05,4.1865925123323874e-05,1.0,0.014833147657613276,0.8429849807288597,0.0
308,1.0,0.05,4.2729942562526514e-05,1.0,0.014452184301678628,0.7426545099852623,0.0
309,1.0,0.05,4.384574525039028e-05,1.0,0.014657596892913894,0.6577851654867549,0.0
310,1.0,0.05,4.227369823092693e-05,1.0,0.01476935153552491,0.6815249971391403,0.0
311,1.0,0.05,4.480174151448084e-05,1.0,0.014626290343750731,0.6563345409094761,0.0
312,1.0,0.05,4.2175856497389216e-05,1.0,0.014926984027128987,0.8459519305707279,0.0
313,1.0,0.05,4.618760815766604e-05,1.0,0.015136734885592315,0.5227271490602872,0.0
314,1.0,0.05,4.3071826487595825e-05,1.0,0.01464935964048925,0.7874925882200674,0.0
315,1.0,0.05,4.2539631266393895e-05,1.0,0.01487083570768037,0.8384195761511237,0.0
316,1.0,0.05,4.176880656123977e-05,1.0,0.015110439199049214,0.707001524709236,0.0
317,1.0,0.05,4.210441516373434e-05,1.0,0.015115441699833494,0.7482559924411013,0.0
318,1.0,0.05,4.357934825049857e-05,1.0,0.014562070422005588,0.7409470630646364,0.0
319,1.0,0.05,4.2707165476040764e-05,1.0,0.01509890860816145,0.8302327070463205,0.0
320,1.0,0.05,4.320504453249045e-05,1.0,0.014969314057909357,0.6871379805600994,0.0
321,1.0,0.05,4.42148679444259e-05,1.0,0.015010508650552775,0.8403051827610606,0.0
322,1.0,0.05,4.3243155222643345e-05,1.0,0.014825163095405488,0.7308655366870244,0.0
323,1.0,0.05,4.413979755674493e-05,1.0,0.014768145488178815,0.7645834783694149,0.0
324,1.0,0.05,4.2477970553349e-05,1.0,0.01474835716819802,0.6738863906578464,0.0
325,1.0,0.05,4.425728711609357e-05,1.0,0.01475629380456555,0.6213505551755031,0.0
326,1.0,0.05,4.7456107316519164e-05,1.0,0.014379510499703948,0.533892813379819,0.0
327,1.0,0.05,4.526530479036948e-05,1.0,0.014286040318170613,0.6901516828242814,0.0
328,1.0,0.05,4.360778760986468e-05,1.0,0.014515802739025386,0.5949790982134685,0.0
329,1.0,0.05,4.426967979023199e-05,1.0,0.014860489276296199,0.7710361437358103,0.0
330,1.0,0.05,4.63364945687308e-05,1.0,0.014549361352210763,0.61536980744232,0.0
331,1.0,0.05,4.4038341017195975e-05,1.0,0.014625175098205972,0.6841263762418408,0.0
332,1.0,0.05,4.205708774400423e-05,1.0,0.015110802774400587,0.7997198354782181,0.0
333,1.0,0.05,4.152534901235964e-05,1.0,0.014934102442609141,0.8464900016258153,0.0
334,1.0,0.05,4.5130515009343985e-05,1.0,0.014649757433650535,0.5984913158591899,0.0
335,1.0,0.05,4.241096569797317e-05,1.0,0.015084739885273852,1.044944014551871,0.0
336,1.0,0.05,4.293502124318817e-05,1.0,0.015210300614007518,1.0714026784926038,0.0
337,1.0,0.05,4.267268463363688e-05,1.0,0.014880972702491693,0.8829739408032513,0.0
338,1.0,0.05,4.38969185235315e-05,1.0,0.014327207609034196,0.645742889932285,0.0
339,1.0,0.05,4.3189090149858555e-05,1.0,0.014168131087905163,0.6104494975566751,0.0
340,1.0,0.05,4.624003251092745e-05,1.0,0.014686823869640498,0.6443900150269539,0.0
341,1.0,0.05,4.326594724878288e-05,1.0,0.014978064795918724,0.6819286752530339,0.0
342,1.0,0.05,4.3527772327562816e-05,1.0,0.014651000917528106,0.7121016191938123,0.0
343,1.0,0.05,4.3379487376670244e-05,1.0,0.015584557336882488,0.6809964214124585,0.0
344,1.0,0.05,4.322526771155016e-05,1.0,0.015440665621654427,0.6827103567349364,0.0
345,1.0,0.05,4.511872180318501e-05,1.0,0.014620577073072842,0.6733484107223024,0.0
346,1.0,0.05,4.375977343714311e-05,1.0,0.015006932110867583,0.6737022625267621,0.0
347,1.0,0.05,4.2373173110441586e-05,1.0,0.014843633287083586,0.7590619367447311,0.0
348,1.0,0.05,4.2373173110441586e-05,1.0,0.014843633287083586,0.7590619367447311,0.0
349,1.0,0.05,4.4881894970869156e-05,1.0,0.014483967980541577,0.6624687037759281,0.0
350,1.0,0.05,4.1869397098635124e-05,1.0,0.01484362507476537,0.6899081633471116,0.0
351,1.0,0.05,4.22380851289542e-05,1.0,0.015191079555730432,1.0288044657236255,0.0
352,1.0,0.05,4.285756704827072e-05,1.0,0.014622919270224643,0.6901727650405626,0.0
353,1.0,0.05,4.4743587527555e-05,1.0,0.014812616360758719,0.6646781342282326,0.0
354,1.0,0.05,4.4743587527555e-05,1.0,0.014812616360758719,0.6646781342282326,0.0
355,1.0,0.05,4.3652607421839276e-05,1.0,0.014348419888625471,0.6689122275945592,0.0
356,1.0,0.05,4.4972620902536263e-05,1.0,0.014892112519402168,0.5724669334605905,0.0
357,1.0,0.05,4.302946406690665e-05,1.0,0.014598990407922322,0.6707230631254018,0.0
358,1.0,0.05,4.4130895934856096e-05,1.0,0.015065911953349762,0.6760887246106594,0.0
359,1.0,0.05,4.356418096925101e-05,1.0,0.014619392880807885,0.6420424276715203,0.0
360,1.0,0.05,4.356418096925101e-05,1.0,0.014619392880807885,0.6420424276715203,0.0
361,1.0,0.05,4.531132669682401e-05,1.0,0.01476679201417815,0.6601213720522681,0.0
362,1.0,0.05,4.5062847858682734e-05,1.0,0.014882937776600547,0.5876070500831206,0.0
363,1.0,0.05,4.482189421991367e-05,1.0,0.014506249516383346,0.6028027578658056,0.0
364,1.0,0.05,4.482189421991367e-05,1.0,0.014506249516383346,0.6028027578658056,0.0
365,1.0,0.05,4.381257725909243e-05,1.0,0.014580837577556936,0.7223110792314651,0.0
366,1.0,0.05,4.42632330046126e-05,1.0,0.01482448140428951,0.664067693768011,0.0
367,1.0,0.05,4.340554289554741e-05,1.0,0.014743577752421692,0.6999646782368528,0.0
368,1.0,0.05,4.372467460417674e-05,1.0,0.01478874837708451,0.7563804320774865,0.0
369,1.0,0.05,4.2443480862614416e-05,1.0,0.0148408050991682,0.7937547440074001,0.0
370,1.0,0.05,4.138583456856262e-05,1.0,0.01448909890168825,0.7915822607150098,0.0
371,1.0,0.05,4.157439391201691e-05,1.0,0.014579590658935172,0.72859404526199,0.0
372,1.0,0.05,4.3752947237038045e-05,1.0,0.014899093976539593,0.6328443272640449,0.0
373,1.0,0.05,4.374713500980177e-05,1.0,0.014638650522829241,0.7382135717989695,0.0
374,1.0,0.05,4.555598160546293e-05,1.0,0.014680023092744509,0.5629559783516793,0.0
375,1.0,0.05,4.4632350021860273e-05,1.0,0.014307661631375606,0.6620499406632112,0.0
376,1.0,0.05,4.374349123075262e-05,1.0,0.014672029320525158,0.6970697345478604,0.0
377,1.0,0.05,4.4665456564883414e-05,1.0,0.014614182384258823,0.7220552723412216,0.0
378,1.0,0.05,4.409547414470278e-05,1.0,0.014767752651207038,0.689520567546127,0.0
379,1.0,0.05,4.2615057015514974e-05,1.0,0.015187891076503592,0.8219893576686157,0.0
380,1.0,0.05,4.1769710211813275e-05,1.0,0.01502090078060339,0.7125424670633751,0.0
381,1.0,0.05,4.70604108190574e-05,1.0,0.014316061643763171,0.5603428754763154,0.0
382,1.0,0.05,4.0952084693032044e-05,1.0,0.015277689147400937,0.8768778780646753,0.0
383,1.0,0.05,4.168025266939977e-05,1.0,0.014764505173679752,1.1103897429091303,0.0
384,1.0,0.05,4.176864030872749e-05,1.0,0.015159574881236489,0.7541024462272727,0.0
385,1.0,0.05,4.273776486177159e-05,1.0,0.014606774136813784,0.8443286534123551,0.0
386,1.0,0.05,4.489643243921212e-05,1.0,0.014606900521719535,0.6336914932177357,0.0
387,1.0,0.05,4.378586150791057e-05,1.0,0.014691355376519085,0.6898653355996708,0.0
388,1.0,0.05,4.33759109311873e-05,1.0,0.014768451869952112,0.6472142404797969,0.0
389,1.0,0.05,4.348268382655782e-05,1.0,0.01485547441923441,0.6398637388272366,0.0
390,1.0,0.05,4.510511604214154e-05,1.0,0.014906343256780547,0.6786471852991106,0.0
391,1.0,0.05,4.5535882979578516e-05,1.0,0.014757172859397353,0.7091226175202601,0.0
392,1.0,0.05,4.3991650571899344e-05,1.0,0.01462951863325111,0.774104875960664,0.0
393,1.0,0.05,4.294769247962731e-05,1.0,0.014744640972987475,0.7490749175315823,0.0
394,1.0,0.05,4.4064803575099505e-05,1.0,0.014740231624590023,0.7445874487188966,0.0
395,1.0,0.05,4.455394752726787e-05,1.0,0.014799133764101954,0.578010359313296,0.0
396,1.0,0.05,4.455394752726787e-05,1.0,0.014799133764101954,0.578010359313296,0.0
397,1.0,0.05,4.2552553613961174e-05,1.0,0.014697955111649128,0.673838267173103,0.0
398,1.0,0.05,4.2552553613961174e-05,1.0,0.014697955111649128,0.673838267173103,0.0
399,1.0,0.05,4.497829931480828e-05,1.0,0.015066347156351089,0.7258037123181914,0.0
400,1.0,0.05,4.4603264031074686e-05,1.0,0.01486342664656611,0.7763482566733559,0.0
401,1.0,0.05,4.4659934781239496e-05,1.0,0.01445323443006945,0.6856562262393839,0.0
402,1.0,0.05,4.6069396199106525e-05,1.0,0.014681820861397951,0.6873430454599518,0.0
403,1.0,0.05,4.669321745518621e-05,1.0,0.01425344151948711,0.6972706714570436,0.0
404,1.0,0.05,4.464156065603188e-05,1.0,0.014714968710761967,0.5964798988386245,0.0
405,1.0,0.05,4.780996143284719e-05,1.0,0.014540506285892287,0.565904078133765,0.0
406,1.0,0.05,4.500434051961689e-05,1.0,0.014478580781579353,0.5703066357923271,0.0
407,1.0,0.05,4.4733437607185426e-05,1.0,0.01464314816249521,0.6540101187673214,0.0
408,1.0,0.05,4.217175492255094e-05,1.0,0.01513872091463637,0.7797113617479638,0.0
409,1.0,0.05,4.262788983260125e-05,1.0,0.014515860059318347,0.6872501882493951,0.0
410,1.0,0.05,4.536165501158791e-05,1.0,0.014296416215118306,0.5843325663316034,0.0
411,1.0,0.05,4.237722902433113e-05,1.0,0.014469921193945709,1.0688052904226844,0.0
412,1.0,0.05,4.2612833485199e-05,1.0,0.014571623884540006,1.0760835035864833,0.0
413,1.0,0.05,4.5299709807929814e-05,1.0,0.014878425458018683,0.5633563539655272,0.0
414,1.0,0.05,4.329081000251663e-05,1.0,0.015270819669240182,0.7885833683591342,0.0
415,1.0,0.05,4.308380879804116e-05,1.0,0.015026436269089507,0.8813225813201663,0.0
416,1.0,0.05,4.305394215868686e-05,1.0,0.014979895092495683,0.848719750483427,0.0
417,1.0,0.05,4.401741142522777e-05,1.0,0.014904057724752267,0.6397815971743758,0.0
418,1.0,0.05,4.601307802794281e-05,1.0,0.014750257085200762,0.6008126518300382,0.0
419,1.0,0.05,4.601307802794281e-05,1.0,0.014750257085200762,0.6008126518300382,0.0
420,1.0,0.05,4.3885109672677106e-05,1.0,0.014451150846301103,0.7368465035266607,0.0
421,1.0,0.05,4.522223282942761e-05,1.0,0.014440452550523137,0.62633337271202,0.0
422,1.0,0.05,4.1966154136270605e-05,1.0,0.014961208701360234,0.7445250984170105,0.0
423,1.0,0.05,4.3326213520080365e-05,1.0,0.014875615075172304,0.8736887243245685,0.0
424,1.0,0.05,4.3326213520080365e-05,1.0,0.014875615075172304,0.8736887243245685,0.0
425,1.0,0.05,4.514136039160939e-05,1.0,0.014524825660135047,0.7423787176376989,0.0
426,1.0,0.05,4.116347947480933e-05,1.0,0.014795658769684548,0.7850192394658568,0.0
427,1.0,0.05,4.011023807943779e-05,1.0,0.014841521001387362,0.7513093502890332,0.0
428,1.0,0.05,4.572070239330934e-05,1.0,0.0144791659099632,0.7042481759944995,0.0
429,1.0,0.05,4.4149138930038576e-05,1.0,0.014754991496336795,0.7072429268662979,0.0
430,1.0,0.05,4.249718749151432e-05,1.0,0.014998908544293192,0.6778916380199838,0.0
431,1.0,0.05,4.224271452468332e-05,1.0,0.014735208009678147,0.8097445347817689,0.0
432,1.0,0.05,4.3788579987124064e-05,1.0,0.014805634025289428,0.5921357975366984,0.0
433,1.0,0.05,4.305211403903748e-05,1.0,0.01447433078589813,0.758286602540405,0.0
434,1.0,0.05,4.446577866034047e-05,1.0,0.014456847836507851,0.6039014369842586,0.0
435,1.0,0.05,4.446577866034047e-05,1.0,0.014456847836507851,0.6039014369842586,0.0
436,1.0,0.05,4.5544273155785246e-05,1.0,0.014403732658399039,0.5849561943126784,0.0
437,1.0,0.05,4.3589895282946423e-05,1.0,0.015022349805988416,0.7281174450166894,0.0
438,1.0,0.05,4.3589895282946423e-05,1.0,0.015022349805988416,0.7281174450166894,0.0
439,1.0,0.05,4.6047119414941505e-05,1.0,0.014647724037781952,0.554115960609788,0.0
440,1.0,0.05,4.344516221711343e-05,1.0,0.014741307630112808,0.7154398006292434,0.0
441,1.0,0.05,4.3098731417769293e-05,1.0,0.015107884991274129,0.7780405996530491,0.0
442,1.0,0.05,4.2794642419408445e-05,1.0,0.014892580522825848,0.802185338111478,0.0
443,1.0,0.05,4.418929062236426e-05,1.0,0.014911619941716608,0.6446968628060162,0.0
444,1.0,0.05,4.350588881718636e-05,1.0,0.014793526030614318,0.7159434107848901,0.0
445,1.0,0.05,4.481546383339586e-05,1.0,0.01448082122787442,0.5967862919944926,0.0
446,1.0,0.05,4.329424345312683e-05,1.0,0.014858098727807736,0.6618054352492352,0.0
447,1.0,0.05,4.2784117764277234e-05,1.0,0.014921247043702384,0.7212771567785228,0.0
448,1.0,0.05,4.221479884700814e-05,1.0,0.014854851295708606,0.7787146249413501,0.0
449,1.0,0.05,4.272682319401881e-05,1.0,0.014774095346830319,0.6837908255212533,0.0
450,1.0,0.05,4.384766991167145e-05,1.0,0.014644899643410005,0.668796058864245,0.0
451,1.0,0.05,4.431713682206394e-05,1.0,0.014781409796898667,0.6722876458266315,0.0
452,1.0,0.05,4.404655767261457e-05,1.0,0.01468198066955844,0.7200121339781345,0.0
453,1.0,0.05,4.513163032854676e-05,1.0,0.014858789586307803,0.5924249591054421,0.0
454,1.0,0.05,4.245079849065031e-05,1.0,0.014657256346858527,0.7753502149349968,0.0
455,1.0,0.05,4.438052672807121e-05,1.0,0.014991597439607198,0.6261891104274674,0.0
456,1.0,0.05,4.2373153011527225e-05,1.0,0.014453272600284357,0.6707039052326038,0.0
457,1.0,0.05,4.626335266838695e-05,1.0,0.01462559242754966,0.663866749407084,0.0
458,1.0,0.05,4.280689902369645e-05,1.0,0.014966444481063356,0.6254688135842613,0.0
459,1.0,0.05,4.481909368625649e-05,1.0,0.014585705636266927,0.7244265609263062,0.0
460,1.0,0.05,4.258533411871522e-05,1.0,0.01448781964828033,0.6584795807348462,0.0
461,1.0,0.05,4.3791025046636126e-05,1.0,0.014753055254573879,0.9095256052394345,0.0
462,1.0,0.05,4.5515287598573754e-05,1.0,0.014757086927916673,0.8597553970807299,0.0
463,1.0,0.05,4.159744335426216e-05,1.0,0.015063508445487636,0.6835881611354422,0.0
464,1.0,0.05,4.3687597245554137e-05,1.0,0.014839106427693243,0.8549641786586358,0.0
465,1.0,0.05,4.2192537083703106e-05,1.0,0.01483869172547936,0.7643994119101688,0.0
466,1.0,0.05,4.2192537083703106e-05,1.0,0.01483869172547936,0.7643994119101688,0.0
467,1.0,0.05,4.383752034017149e-05,1.0,0.014600232249564034,0.663818915459755,0.0
468,1.0,0.05,4.395810728917352e-05,1.0,0.014823917034537792,0.6179535081958786,0.0
469,1.0,0.05,4.211191337645672e-05,1.0,0.014581380414096352,0.7993588395605917,0.0
470,1.0,0.05,4.317603412014737e-05,1.0,0.014790019285216692,0.8719302465978795,0.0
471,1.0,0.05,4.205089319150541e-05,1.0,0.014657615382059508,0.6648945910092259,0.0
472,1.0,0.05,4.357913247531646e-05,1.0,0.014654453501212163,0.6799902961953266,0.0
473,1.0,0.05,4.395146017821118e-05,1.0,0.014889619524962075,0.5882655409822435,0.0
474,1.0,0.05,4.307318113991284e-05,1.0,0.014754703389913835,0.6912149990573682,0.0
475,1.0,0.05,4.31449341975622e-05,1.0,0.014753735393577903,0.7403967131116158,0.0
476,1.0,0.05,4.4488876910487785e-05,1.0,0.01497308437421651,0.6668624946672791,0.0
477,1.0,0.05,4.3145444563132205e-05,1.0,0.01453453117965224,0.6878498588747413,0.0
478,1.0,0.05,4.3461915280006465e-05,1.0,0.015025166707560052,0.6127960642005235,0.0
479,1.0,0.05,4.413799280269807e-05,1.0,0.014762046620823211,0.7915124705381686,0.0
480,1.0,0.05,4.2727122710385614e-05,1.0,0.014758392756829605,0.6979933635756069,0.0
481,1.0,0.05,4.201663606632666e-05,1.0,0.014719247003960014,0.6962016438310447,0.0
482,1.0,0.05,4.598500852582562e-05,1.0,0.014649257285968784,0.6522690650477831,0.0
483,1.0,0.05,4.381366749840776e-05,1.0,0.014398559905232072,0.5924763287029441,0.0
484,1.0,0.05,4.4285075330128766e-05,1.0,0.014390590637914489,0.6772113964033709,0.0
485,1.0,0.05,4.4961710496699674e-05,1.0,0.014583399620461278,0.5899446911024169,0.0
486,1.0,0.05,4.4762701601214554e-05,1.0,0.014457910472300516,0.7030752166315708,0.0
487,1.0,0.05,4.1125564840351226e-05,1.0,0.014778951174779677,0.7294462229159588,0.0
488,1.0,0.05,4.406607487150516e-05,1.0,0.014630598435899454,0.7316437696319278,0.0
489,1.0,0.05,4.325201950748263e-05,1.0,0.014895264559579114,0.6384744103065937,0.0
490,1.0,0.05,4.325201950748263e-05,1.0,0.014895264559579114,0.6384744103065937,0.0
491,1.0,0.05,4.3812450829773944e-05,1.0,0.014467606439197164,0.7584305626115683,0.0
492,1.0,0.05,4.297858222495339e-05,1.0,0.014492968051605758,0.7674167003158692,0.0
493,1.0,0.05,4.3468697271630264e-05,1.0,0.01469874217739584,0.7549164368407203,0.0
494,1.0,0.05,4.4054001296796657e-05,1.0,0.014419853629838702,0.6051121512404299,0.0
495,1.0,0.05,4.479688571283884e-05,1.0,0.014277608781499642,0.6869729717048972,0.0
496,1.0,0.05,4.298843649584008e-05,1.0,0.014447589114524113,0.6848141731939146,0.0
497,1.0,0.05,4.298843649584008e-05,1.0,0.014447589114524113,0.6848141731939146,0.0
498,1.0,0.05,4.214368391681314e-05,1.0,0.014826215056675885,0.6511369027340506,0.0
499,1.0,0.05,4.1735175104861566e-05,1.0,0.014744836537543703,0.9291653665492634,0.0
500,1.0,0.05,4.4310352742299096e-05,1.0,0.014896676124716726,0.649939044718797,0.0
501,1.0,0.05,4.421665619605262e-05,1.0,0.014532796630206797,0.76306799085853,0.0
502,1.0,0.05,4.4245905086121346e-05,1.0,0.014721229080508645,0.8178602875754183,0.0
503,1.0,0.05,4.56671328680846e-05,1.0,0.014594917772107786,0.7409875278559626,0.0
504,1.0,0.05,4.385365940175354e-05,1.0,0.014675291345294618,0.6767010697725617,0.0
505,1.0,0.05,4.3829613058821234e-05,1.0,0.014713112919242693,0.714375356931498,0.0
506,1.0,0.05,4.5280132554517066e-05,1.0,0.014557414757920993,0.6180562789130216,0.0
507,1.0,0.05,4.5280132554517066e-05,1.0,0.014557414757920993,0.6180562789130216,0.0
508,1.0,0.05,4.091865916836816e-05,1.0,0.015073820874152077,0.993365751610058,0.0
509,1.0,0.05,4.0032970702927516e-05,1.0,0.015110163234082956,1.2021374612516973,0.0
510,1.0,0.05,3.95391361294022e-05,1.0,0.015289625416297003,0.9869620848184079,0.0
511,1.0,0.05,4.5155933613398813e-05,1.0,0.014014531400676704,0.614813226101731,0.0
512,1.0,0.05,4.4198914249441045e-05,1.0,0.015214931796936934,0.7256197027706028,0.0
513,1.0,0.05,4.410910006521205e-05,1.0,0.015189450290504383,0.7393668873188896,0.0
514,1.0,0.05,4.250500931792465e-05,1.0,0.01517486755652689,0.759856762841258,0.0
515,1.0,0.05,4.3038548067343825e-05,1.0,0.014741061829183723,0.8835493751171292,0.0
516,1.0,0.05,4.157238575154099e-05,1.0,0.015083004986575685,0.6193898478231703,0.0
517,1.0,0.05,4.462711277665731e-05,1.0,0.014587898073403004,0.6420854606319287,0.0
518,1.0,0.05,4.4650310788421184e-05,1.0,0.0146050368629386,0.6176628898074029,0.0
519,1.0,0.05,4.437477864737601e-05,1.0,0.014845192981959804,0.6758926212135465,0.0
520,1.0,0.05,4.4256836628779016e-05,1.0,0.014484027610093788,0.6228574727648061,0.0
521,1.0,0.05,4.3538623031891e-05,1.0,0.014498502912663486,0.7073289795167398,0.0
522,1.0,0.05,4.3538623031891e-05,1.0,0.014498502912663486,0.7073289795167398,0.0
523,1.0,0.05,4.1830270394173344e-05,1.0,0.014443831593247743,0.6649002695117181,0.0
524,1.0,0.05,4.185969918051234e-05,1.0,0.014620287559864437,0.6049856344402369,0.0
525,1.0,0.05,4.344066970926155e-05,1.0,0.014842138183458791,0.6647776853815341,0.0
526,1.0,0.05,4.216046016141999e-05,1.0,0.015042826412516594,0.8143460424891629,0.0
527,1.0,0.05,4.577845048514859e-05,1.0,0.014430172567919498,0.6338408351695215,0.0
528,1.0,0.05,3.985452900501479e-05,1.0,0.014993988139125744,0.8445813691359612,0.0
529,1.0,0.05,4.7551379321145463e-05,1.0,0.014497815395881873,0.5428400161823644,0.0
530,1.0,0.05,4.741205177001497e-05,1.0,0.014328654395199316,0.5902982238296288,0.0
531,1.0,0.05,4.445628715183257e-05,1.0,0.014247725088558478,0.6441422395785644,0.0
532,1.0,0.05,4.455012703554882e-05,1.0,0.01430347356646576,0.611934694475452,0.0
533,1.0,0.05,4.4979928265069456e-05,1.0,0.01465439063193423,0.6368378824018854,0.0
534,1.0,0.05,4.325247368977317e-05,1.0,0.014888542969028376,0.7891176247288135,0.0
535,1.0,0.05,4.13296442090578e-05,1.0,0.014927524917562903,0.8572178774033635,0.0
536,1.0,0.05,4.441467202442056e-05,1.0,0.014610978252129139,0.6794738697211156,0.0
537,1.0,0.05,4.3744139262419284e-05,1.0,0.014982993387517286,0.6496586704919396,0.0
538,1.0,0.05,4.1629778792151594e-05,1.0,0.01466798546566089,0.939240537668993,0.0
539,1.0,0.05,4.565900583139047e-05,1.0,0.015075007386495408,0.6777165064630037,0.0
540,1.0,0.05,4.303834837423843e-05,1.0,0.014249020522286077,0.6393502924070694,0.0
541,1.0,0.05,4.4783456342999116e-05,1.0,0.014601046338127461,0.6986373040322733,0.0
542,1.0,0.05,4.416601366562735e-05,1.0,0.014409177519806747,0.6175780463169912,0.0
