,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
295,1.0,0.05,6.461472860496864e-05,1.0,0.008137015275182853,0.30741528675371427,0.0
296,1.0,0.05,6.577190332618305e-05,1.0,0.007884685462994045,0.4230689803263121,0.0
297,1.0,0.05,7.396645452007374e-05,1.0,0.006331372393291555,0.27591728672811033,0.0
298,1.0,0.05,6.95800232168311e-05,1.0,0.007471591670102202,0.28457548560132934,0.0
299,1.0,0.05,6.680083209623965e-05,1.0,0.006775024695286145,0.38545934351538164,0.0
300,1.0,0.05,6.373271174534877e-05,1.0,0.00785466243731374,0.38274772948454133,0.0
301,1.0,0.05,6.68125334702505e-05,1.0,0.007124548819871446,0.38310693717156696,0.0
302,1.0,0.05,6.112080809329972e-05,1.0,0.008129892067859438,0.40013213200207315,0.0
303,1.0,0.05,6.830238880617176e-05,1.0,0.006973708130823269,0.3609496396804935,0.0
304,1.0,0.05,6.464348181094039e-05,1.0,0.007435536215288973,0.36178069666022095,0.0
305,1.0,0.05,6.467270453442428e-05,1.0,0.007494516534634672,0.47432924678930677,0.0
306,1.0,0.05,6.182583682255172e-05,1.0,0.007395251316333964,0.38844095337575074,0.0
307,1.0,0.05,6.553908886786734e-05,1.0,0.007789921536028453,0.4410933976266684,0.0
308,1.0,0.05,6.333806262729118e-05,1.0,0.008473124244272967,0.3816568296166087,0.0
309,1.0,0.05,6.109380757204384e-05,1.0,0.007269082400435932,0.4604682740769866,0.0
310,1.0,0.05,6.537315788477387e-05,1.0,0.00817084721648459,0.3865836374418829,0.0
311,1.0,0.05,6.310431524149293e-05,1.0,0.007447220155681427,0.41134448547724994,0.0
312,1.0,0.05,6.521100147456396e-05,1.0,0.008209419084928305,0.38561591719284466,0.0
313,1.0,0.05,6.85569397037743e-05,1.0,0.006610527959549933,0.33780496944798727,0.0
314,1.0,0.05,6.995293287951731e-05,1.0,0.0073936658050736265,0.3705379960365341,0.0
315,1.0,0.05,6.0950619135109796e-05,1.0,0.008345433451872018,0.3640756380324566,0.0
316,1.0,0.05,6.153877074594907e-05,1.0,0.008655688515174717,0.523831709533298,0.0
317,1.0,0.05,7.19186221847481e-05,1.0,0.006371424284497892,0.28965895270240527,0.0
318,1.0,0.05,7.144514772652527e-05,1.0,0.006545553125556508,0.28149939164779264,0.0
319,1.0,0.05,7.312094725825521e-05,1.0,0.006735907703160732,0.24469859821790246,0.0
320,1.0,0.05,6.0224836928139176e-05,1.0,0.007489581873386707,0.461770630008592,0.0
321,1.0,0.05,6.673930461719075e-05,1.0,0.00781522054721851,0.31861867728002397,0.0
322,1.0,0.05,6.729436954017356e-05,1.0,0.008597818015816432,0.33318181145150383,0.0
323,1.0,0.05,6.124175948321046e-05,1.0,0.006804036610925832,0.4051592340900407,0.0
324,1.0,0.05,6.674905654682741e-05,1.0,0.006467585952859854,0.45517771945270263,0.0
325,1.0,0.05,6.80289410944977e-05,1.0,0.007158418477842423,0.300516246814467,0.0
326,1.0,0.05,6.76574392904137e-05,1.0,0.007410122049107058,0.332329804789935,0.0
327,1.0,0.05,6.044111544804173e-05,1.0,0.0070826528149189735,0.4861968976465799,0.0
328,1.0,0.05,7.10337735493149e-05,1.0,0.0076693313483912375,0.3104397489766945,0.0
329,1.0,0.05,5.96895566298013e-05,1.0,0.008676186178965449,0.5947648289833197,0.0
330,1.0,0.05,5.864915656830055e-05,1.0,0.008591497173697551,0.619721687570315,0.0
331,1.0,0.05,6.227422938515618e-05,1.0,0.007962054743420679,0.47938496847606393,0.0
332,1.0,0.05,6.521194707260068e-05,1.0,0.007843885612069196,0.34098532315830704,0.0
333,1.0,0.05,6.670546024946578e-05,1.0,0.0074481549509964095,0.41911715769036245,0.0
334,1.0,0.05,6.855888132956936e-05,1.0,0.007568572775495748,0.39816985337983146,0.0
335,1.0,0.05,6.65761491499335e-05,1.0,0.007732454572020062,0.4342270934780356,0.0
336,1.0,0.05,6.572512449669207e-05,1.0,0.008125864753479055,0.36520233873000457,0.0
337,1.0,0.05,6.588389633900174e-05,1.0,0.006974427958340304,0.4243321245360584,0.0
338,1.0,0.05,5.8702312223836515e-05,1.0,0.007698341007594233,0.5074398880715937,0.0
339,1.0,0.05,6.761304966639898e-05,1.0,0.007371187719260947,0.3574209194538528,0.0
340,1.0,0.05,6.77595705028984e-05,1.0,0.007039258945869498,0.3189749802267516,0.0
341,1.0,0.05,6.514783402528124e-05,1.0,0.007422835199518161,0.3273206895247104,0.0
342,1.0,0.05,7.056998181337356e-05,1.0,0.007300633335054401,0.33898188935807394,0.0
343,1.0,0.05,6.858181906657795e-05,1.0,0.007279552457855995,0.33185491879492646,0.0
344,1.0,0.05,6.415420624882554e-05,1.0,0.007542923735820409,0.3896335305353502,0.0
345,1.0,0.05,6.934626960142759e-05,1.0,0.00797506321425177,0.3278003863098821,0.0
346,1.0,0.05,6.934626960142759e-05,1.0,0.00797506321425177,0.3278003863098821,0.0
347,1.0,0.05,6.13904427746154e-05,1.0,0.0069122158551096526,0.4426982380772864,0.0
348,1.0,0.05,6.632923765004353e-05,1.0,0.007297767376103766,0.42174271699745236,0.0
349,1.0,0.05,6.636392070152633e-05,1.0,0.007050876140578295,0.47477741336504553,0.0
350,1.0,0.05,6.651648194771879e-05,1.0,0.007844216604636543,0.40221497141942036,0.0
351,1.0,0.05,6.19338643157784e-05,1.0,0.008009202322960571,0.5193554588806829,0.0
352,1.0,0.05,6.375184755727442e-05,1.0,0.008084068315875652,0.36600022894741535,0.0
353,1.0,0.05,6.15174421699916e-05,1.0,0.007650421497050674,0.5621651361999571,0.0
354,1.0,0.05,6.0557513561418594e-05,1.0,0.008284941544770103,0.42700278623270943,0.0
355,1.0,0.05,6.530277199329591e-05,1.0,0.007423076022941032,0.4307249179866165,0.0
356,1.0,0.05,6.512156872270222e-05,1.0,0.00782142214771382,0.34143885129306617,0.0
357,1.0,0.05,6.358407103502313e-05,1.0,0.006960231266044927,0.45888574616098937,0.0
358,1.0,0.05,6.360657208662898e-05,1.0,0.007595294865001578,0.3920021455068946,0.0
359,1.0,0.05,6.340597044450907e-05,1.0,0.007776235246652825,0.42590950204281175,0.0
360,1.0,0.05,6.537524778923427e-05,1.0,0.007447485225021261,0.3534161687508622,0.0
361,1.0,0.05,6.608966200433625e-05,1.0,0.007080667014501548,0.34494696971161154,0.0
362,1.0,0.05,6.636711885674925e-05,1.0,0.007914979491521992,0.43009706175192236,0.0
363,1.0,0.05,6.72041103932846e-05,1.0,0.007656148676790712,0.3591619476919927,0.0
364,1.0,0.05,6.80245465662554e-05,1.0,0.006699659392885498,0.2925539405779819,0.0
365,1.0,0.05,6.890937185627993e-05,1.0,0.007737446461409875,0.3606479046328689,0.0
366,1.0,0.05,6.232576059293463e-05,1.0,0.007414206633613698,0.433210669002487,0.0
367,1.0,0.05,6.561560058007981e-05,1.0,0.008021117229135288,0.34223644013376303,0.0
368,1.0,0.05,6.312439119747074e-05,1.0,0.007629680791225665,0.4503073046647659,0.0
369,1.0,0.05,6.457673918019561e-05,1.0,0.00820647375790169,0.32361908331958156,0.0
370,1.0,0.05,6.624622087717357e-05,1.0,0.00701316422281895,0.3924855928314914,0.0
371,1.0,0.05,6.664954768883988e-05,1.0,0.008026804367062206,0.32921832620673325,0.0
372,1.0,0.05,6.425119917701923e-05,1.0,0.008302571469515171,0.3885886958772473,0.0
373,1.0,0.05,6.384140481392405e-05,1.0,0.007143904677533156,0.4221959214646208,0.0
374,1.0,0.05,6.409298500015605e-05,1.0,0.00801340529817532,0.4018692111998008,0.0
375,1.0,0.05,6.71672897790755e-05,1.0,0.007660829991365652,0.4721755357980747,0.0
376,1.0,0.05,6.169493631438575e-05,1.0,0.0068748165097862295,0.3508069068043267,0.0
377,1.0,0.05,6.237221845951036e-05,1.0,0.007441832425198958,0.4124755747575703,0.0
378,1.0,0.05,6.621229890530962e-05,1.0,0.007008198820432382,0.41337126785808614,0.0
379,1.0,0.05,6.734888766353102e-05,1.0,0.008132511845439741,0.34125430654347505,0.0
380,1.0,0.05,6.386455185587343e-05,1.0,0.007914665898221067,0.34508856722660236,0.0
381,1.0,0.05,6.764479112028603e-05,1.0,0.007483271703762592,0.34406120684082503,0.0
382,1.0,0.05,6.354856523885172e-05,1.0,0.008040172012415027,0.40800321829395025,0.0
383,1.0,0.05,6.320303679462614e-05,1.0,0.007951238732982488,0.4699767364303939,0.0
384,1.0,0.05,6.346446621699468e-05,1.0,0.007806070028972666,0.36641953106547603,0.0
385,1.0,0.05,5.9291414572499884e-05,1.0,0.008187842150384605,0.380132894892505,0.0
386,1.0,0.05,6.682505515811055e-05,1.0,0.00745831262941523,0.48323449178500344,0.0
387,1.0,0.05,6.766216804965975e-05,1.0,0.006737741598581149,0.4687417837149528,0.0
388,1.0,0.05,5.820077892566357e-05,1.0,0.0077329154138915095,0.3997646357777227,0.0
389,1.0,0.05,6.98067493448896e-05,1.0,0.00803150910142631,0.4295888088845804,0.0
390,1.0,0.05,6.94405788038408e-05,1.0,0.007247156466855915,0.39644231271198416,0.0
391,1.0,0.05,6.552532359817544e-05,1.0,0.0077849358706178085,0.4025457032860242,0.0
392,1.0,0.05,6.176386920976747e-05,1.0,0.007394099162919583,0.42898653406173554,0.0
393,1.0,0.05,6.477026632575067e-05,1.0,0.00792105348651495,0.33324539229892985,0.0
394,1.0,0.05,6.537989809265557e-05,1.0,0.0075482956853870214,0.46005710448484527,0.0
395,1.0,0.05,6.822991400980709e-05,1.0,0.0077200979096456865,0.3785371584287216,0.0
396,1.0,0.05,6.317250970683499e-05,1.0,0.007202552661522476,0.4330129234844557,0.0
397,1.0,0.05,6.349507682841998e-05,1.0,0.006996524551689617,0.371919682795456,0.0
398,1.0,0.05,6.684138920337423e-05,1.0,0.007075830949435668,0.405628611146755,0.0
399,1.0,0.05,6.319662732885421e-05,1.0,0.00836864003576128,0.3739292079349093,0.0
400,1.0,0.05,6.443958827351303e-05,1.0,0.0075215260174103125,0.4937785738445385,0.0
401,1.0,0.05,6.222911317353905e-05,1.0,0.007466328611329655,0.5128600180312719,0.0
402,1.0,0.05,6.725513295976141e-05,1.0,0.008064288048310296,0.33720302493053683,0.0
403,1.0,0.05,6.67481764295168e-05,1.0,0.007211150778809766,0.3671960551851736,0.0
404,1.0,0.05,6.67481764295168e-05,1.0,0.007211150778809766,0.3671960551851736,0.0
405,1.0,0.05,6.0252709845656496e-05,1.0,0.0070270696835902854,0.43959742695235565,0.0
406,1.0,0.05,6.722980393425626e-05,1.0,0.008657149600281557,0.3608548172766556,0.0
407,1.0,0.05,6.473443901474588e-05,1.0,0.008201233427307471,0.3813579916218941,0.0
408,1.0,0.05,6.228753647452497e-05,1.0,0.008603612678898415,0.5142212960515938,0.0
409,1.0,0.05,5.749361345122772e-05,1.0,0.008211459769459509,0.4631412568406751,0.0
410,1.0,0.05,6.494761512615084e-05,1.0,0.00806891477929229,0.49031181593780426,0.0
411,1.0,0.05,6.279160144727571e-05,1.0,0.008094688503620832,0.33889322348198997,0.0
412,1.0,0.05,6.110557708336894e-05,1.0,0.0075911875764544,0.45994528087281694,0.0
413,1.0,0.05,6.687741356962561e-05,1.0,0.007383672905684915,0.3676923289357269,0.0
414,1.0,0.05,6.58302439687282e-05,1.0,0.008325696132198692,0.36510192483183246,0.0
415,1.0,0.05,6.154486878946304e-05,1.0,0.007122911454278424,0.44069137197057917,0.0
416,1.0,0.05,6.504244680942066e-05,1.0,0.008311503823908316,0.34957718609822896,0.0
417,1.0,0.05,6.669177909272469e-05,1.0,0.007208672454793708,0.3940773286026088,0.0
418,1.0,0.05,6.795290875296608e-05,1.0,0.007202729129230265,0.3973206825876897,0.0
419,1.0,0.05,6.676990852905811e-05,1.0,0.007905670254761316,0.434000384511243,0.0
420,1.0,0.05,6.984375086726793e-05,1.0,0.007687927699980166,0.39014999480133433,0.0
421,1.0,0.05,6.41320094598175e-05,1.0,0.007415889031330252,0.4226000924723606,0.0
422,1.0,0.05,6.262436412353445e-05,1.0,0.00784044335136124,0.45004725384144234,0.0
423,1.0,0.05,6.24794433660104e-05,1.0,0.007898775818787895,0.3948783221915745,0.0
424,1.0,0.05,6.38626651412475e-05,1.0,0.007192353679610743,0.47052888805229837,0.0
425,1.0,0.05,6.48545022784351e-05,1.0,0.007593355251390845,0.34259916624449116,0.0
426,1.0,0.05,6.684391188016054e-05,1.0,0.007051236728125476,0.3277095806213858,0.0
427,1.0,0.05,6.188528217932415e-05,1.0,0.007832544763479516,0.4967361318831327,0.0
428,1.0,0.05,6.499992181859325e-05,1.0,0.008219443200783699,0.4865042177008444,0.0
429,1.0,0.05,6.240967882896605e-05,1.0,0.007720636624867478,0.36851300321694924,0.0
430,1.0,0.05,6.493920244490426e-05,1.0,0.007326777272567399,0.3635151601693401,0.0
431,1.0,0.05,6.608881597742457e-05,1.0,0.006667270085614872,0.333093396576456,0.0
432,1.0,0.05,6.917334365075456e-05,1.0,0.0067867568346103874,0.37497689290516956,0.0
433,1.0,0.05,6.924730502151324e-05,1.0,0.007235914454794218,0.30991236058800975,0.0
434,1.0,0.05,6.225262803363942e-05,1.0,0.007721720494122192,0.4602853721092381,0.0
435,1.0,0.05,6.905162983172929e-05,1.0,0.006594926668222358,0.314963104278422,0.0
436,1.0,0.05,6.905162983172929e-05,1.0,0.006594926668222358,0.314963104278422,0.0
437,1.0,0.05,6.87701872886119e-05,1.0,0.007249033089835391,0.37654414960709676,0.0
438,1.0,0.05,6.304491747658441e-05,1.0,0.00774659244900895,0.28547633978286896,0.0
439,1.0,0.05,6.870073725813927e-05,1.0,0.007726607247105661,0.3325438977644538,0.0
440,1.0,0.05,6.056140563784711e-05,1.0,0.008293250556445666,0.5497354922623314,0.0
441,1.0,0.05,6.975049124083852e-05,1.0,0.007316008239507025,0.3491070236339836,0.0
442,1.0,0.05,6.875413990027252e-05,1.0,0.007328595449392207,0.35124218728860124,0.0
443,1.0,0.05,6.419233524522001e-05,1.0,0.007669549363757472,0.39110641467398055,0.0
444,1.0,0.05,6.866086475918724e-05,1.0,0.007484846912300054,0.31093482649693654,0.0
445,1.0,0.05,6.731196175354768e-05,1.0,0.007037661019245172,0.3550439214672846,0.0
446,1.0,0.05,6.496883131268769e-05,1.0,0.007140805737573301,0.3530430893880009,0.0
447,1.0,0.05,6.631596796864613e-05,1.0,0.007140752501434461,0.3069456980437941,0.0
448,1.0,0.05,6.693270414398482e-05,1.0,0.007736272542298616,0.32250411396813605,0.0
449,1.0,0.05,6.638708454788387e-05,1.0,0.007192513940903613,0.3904731434810383,0.0
450,1.0,0.05,6.425592367930921e-05,1.0,0.008114077653901828,0.30900964581806944,0.0
451,1.0,0.05,5.96313519442523e-05,1.0,0.007768355459642781,0.5690735542073503,0.0
452,1.0,0.05,5.995751349199817e-05,1.0,0.008704437397719365,0.5576419910687245,0.0
453,1.0,0.05,5.6505126521975854e-05,1.0,0.008345874777496142,0.6557192879705098,0.0
454,1.0,0.05,6.277448249489418e-05,1.0,0.008882543370100183,0.4256823701985499,0.0
455,1.0,0.05,6.358134587536523e-05,1.0,0.008673564151876926,0.42299796049063026,0.0
456,1.0,0.05,6.500557819938443e-05,1.0,0.00877201511040856,0.4540348253881319,0.0
457,1.0,0.05,6.10540689283558e-05,1.0,0.00867999472144376,0.49534372594344284,0.0
458,1.0,0.05,6.298860024255004e-05,1.0,0.00717448227496088,0.3687319295036742,0.0
459,1.0,0.05,6.12726392723453e-05,1.0,0.008785567818697994,0.3963507559409241,0.0
460,1.0,0.05,5.778193384731727e-05,1.0,0.007459328827701794,0.42652221345841823,0.0
461,1.0,0.05,6.602375368112856e-05,1.0,0.007664777418215483,0.24593414945312114,0.0
462,1.0,0.05,6.974295892622457e-05,1.0,0.007292631491838026,0.2845908182342715,0.0
463,1.0,0.05,6.480718903231896e-05,1.0,0.00698712296317595,0.3056348903688744,0.0
464,1.0,0.05,6.774897225917808e-05,1.0,0.006991021700839052,0.4137142979554138,0.0
465,1.0,0.05,6.394990532294991e-05,1.0,0.007842260627551308,0.33166786928612885,0.0
466,1.0,0.05,6.484698851855954e-05,1.0,0.008018187573906451,0.40886086213062,0.0
467,1.0,0.05,6.68695047330056e-05,1.0,0.007159097248107477,0.3378877011365562,0.0
468,1.0,0.05,6.691798679621163e-05,1.0,0.007314893381550927,0.35998519753215186,0.0
469,1.0,0.05,6.496738165019363e-05,1.0,0.008104561340315163,0.40591780271956435,0.0
470,1.0,0.05,6.422481952066986e-05,1.0,0.007270771299931618,0.4686935901047585,0.0
471,1.0,0.05,6.351405436973491e-05,1.0,0.008756288043524846,0.360084297678647,0.0
472,1.0,0.05,6.47946849433533e-05,1.0,0.009257176397928422,0.3928923031828986,0.0
473,1.0,0.05,6.152223408624999e-05,1.0,0.006525665476930395,0.4535006441611194,0.0
474,1.0,0.05,6.484122610303698e-05,1.0,0.008121931888410103,0.4224542597913985,0.0
475,1.0,0.05,5.9766382200128334e-05,1.0,0.008055654815045178,0.43796908765663967,0.0
476,1.0,0.05,6.060388276721427e-05,1.0,0.0076742637013673416,0.35687029656185804,0.0
477,1.0,0.05,6.157769405170238e-05,1.0,0.007764185799437654,0.4350322113273685,0.0
478,1.0,0.05,6.208808958839866e-05,1.0,0.007641416552814446,0.33866221040065364,0.0
479,1.0,0.05,6.247685639611677e-05,1.0,0.0074769918227053905,0.49240755564389366,0.0
480,1.0,0.05,6.387793723152896e-05,1.0,0.008108370043918888,0.39136449611620444,0.0
481,1.0,0.05,6.258092768421288e-05,1.0,0.008064709171016532,0.45114420379894354,0.0
482,1.0,0.05,6.123116361956536e-05,1.0,0.007242866628250464,0.48250384934946255,0.0
483,1.0,0.05,6.367095928261026e-05,1.0,0.007775037189218963,0.4449633649867698,0.0
484,1.0,0.05,6.466614209256046e-05,1.0,0.007911478066561383,0.47715325779559414,0.0
485,1.0,0.05,6.659081731128447e-05,1.0,0.007488738477196928,0.43415571025371885,0.0
486,1.0,0.05,6.191171904019256e-05,1.0,0.007358515840373781,0.3713199275237241,0.0
487,1.0,0.05,6.46521491071363e-05,1.0,0.00781196848007347,0.3397518485394505,0.0
488,1.0,0.05,6.712846757618078e-05,1.0,0.00765288964828693,0.3678729087168918,0.0
489,1.0,0.05,6.712846757618078e-05,1.0,0.00765288964828693,0.3678729087168918,0.0
490,1.0,0.05,6.395870826935065e-05,1.0,0.007673329531303789,0.3613169221376913,0.0
491,1.0,0.05,6.818196758964417e-05,1.0,0.008482671715436447,0.38632992147732614,0.0
492,1.0,0.05,6.078280050680854e-05,1.0,0.0077294117409763986,0.42886867539033036,0.0
493,1.0,0.05,6.078280050680854e-05,1.0,0.0077294117409763986,0.42886867539033036,0.0
494,1.0,0.05,6.915205624207812e-05,1.0,0.007108365669594126,0.35679095895485463,0.0
495,1.0,0.05,6.769590993114894e-05,1.0,0.007997522112191865,0.32855674823686903,0.0
496,1.0,0.05,6.861599211801946e-05,1.0,0.008297161242482667,0.328463761959722,0.0
497,1.0,0.05,6.407381423849296e-05,1.0,0.006523969507426944,0.3966829015697875,0.0
498,1.0,0.05,6.83948642036994e-05,1.0,0.007990099136488214,0.30660032319155317,0.0
499,1.0,0.05,6.455721470043886e-05,1.0,0.007500351378548144,0.32456101959807926,0.0
500,1.0,0.05,6.420632982639418e-05,1.0,0.007825214846459401,0.4935372425888447,0.0
501,1.0,0.05,6.624179586148075e-05,1.0,0.008098990388832703,0.5159606482591274,0.0
502,1.0,0.05,6.676186147543013e-05,1.0,0.008001946113193215,0.41757757580244576,0.0
503,1.0,0.05,6.163664136832861e-05,1.0,0.007656112683699584,0.48225113384181917,0.0
504,1.0,0.05,6.704584566748339e-05,1.0,0.007761677588002174,0.31622969307513343,0.0
505,1.0,0.05,6.38512214332454e-05,1.0,0.007250840772808046,0.4193267369408082,0.0
506,1.0,0.05,6.78666445805022e-05,1.0,0.006938445781015918,0.33929572043615264,0.0
507,1.0,0.05,6.89489073707601e-05,1.0,0.006736286343397823,0.3890840266692803,0.0
508,1.0,0.05,6.565087586741382e-05,1.0,0.006963215873170944,0.35586507669210476,0.0
509,1.0,0.05,6.33230037845495e-05,1.0,0.00790399486305016,0.34072706348017023,0.0
510,1.0,0.05,6.991630141603957e-05,1.0,0.006811311090100808,0.3731719610005774,0.0
511,1.0,0.05,7.033778983045767e-05,1.0,0.006655750389622983,0.317946498383716,0.0
512,1.0,0.05,6.524463910199668e-05,1.0,0.007318648890219022,0.3798497295797738,0.0
513,1.0,0.05,6.543984555151839e-05,1.0,0.007495534199255956,0.38163139584414674,0.0
514,1.0,0.05,6.543984555151839e-05,1.0,0.007495534199255956,0.38163139584414674,0.0
515,1.0,0.05,6.546233099195283e-05,1.0,0.007758647799899658,0.3008027183714636,0.0
516,1.0,0.05,6.273667267108615e-05,1.0,0.007703050691362947,0.5377781982240394,0.0
517,1.0,0.05,6.004395253654897e-05,1.0,0.008965063410640043,0.39090986745596434,0.0
518,1.0,0.05,6.313602147930122e-05,1.0,0.007284672434730901,0.4607389549937251,0.0
519,1.0,0.05,6.41056031733714e-05,1.0,0.006876134318259906,0.32347158547867705,0.0
520,1.0,0.05,7.139461184850956e-05,1.0,0.007353993485516595,0.3517035047049132,0.0
521,1.0,0.05,7.139461184850956e-05,1.0,0.007353993485516595,0.3517035047049132,0.0
522,1.0,0.05,6.340334877576547e-05,1.0,0.007367389659254851,0.35151369262139476,0.0
523,1.0,0.05,6.589261424082126e-05,1.0,0.00712440501805786,0.3557252075218852,0.0
524,1.0,0.05,6.835536731210808e-05,1.0,0.007640932191755565,0.31547973154038145,0.0
525,1.0,0.05,6.664955247752203e-05,1.0,0.008661430271106198,0.44282467807824516,0.0
526,1.0,0.05,6.322569197869757e-05,1.0,0.0071870622657914315,0.42448991281406356,0.0
527,1.0,0.05,6.217274184853876e-05,1.0,0.007091772235506463,0.35824102836589405,0.0
528,1.0,0.05,6.744654864925173e-05,1.0,0.007904501192047001,0.3427366319227637,0.0
529,1.0,0.05,6.245725237890312e-05,1.0,0.007218518726177977,0.4051466685921985,0.0
530,1.0,0.05,6.735445238549889e-05,1.0,0.007133606712340053,0.3319349514610276,0.0
531,1.0,0.05,5.911162965047569e-05,1.0,0.008413245113104444,0.45202779734099696,0.0
532,1.0,0.05,6.684385561049476e-05,1.0,0.007117841329724369,0.3888332152393028,0.0
533,1.0,0.05,6.411875791161469e-05,1.0,0.008140849123374368,0.446649075664357,0.0
534,1.0,0.05,6.681751044774841e-05,1.0,0.007629867666897414,0.3331587475099267,0.0
535,1.0,0.05,6.502269887600538e-05,1.0,0.007489257085516899,0.37736408287525547,0.0
536,1.0,0.05,6.602298115375159e-05,1.0,0.006517067715512072,0.3650282411548399,0.0
537,1.0,0.05,6.985571456758226e-05,1.0,0.008698132637022984,0.3060674723320301,0.0
538,1.0,0.05,5.9553048151535504e-05,1.0,0.006675683206950378,0.5134937756347049,0.0
539,1.0,0.05,6.106544952277152e-05,1.0,0.006579822772133611,0.44274729386233475,0.0
540,1.0,0.05,6.82250135465286e-05,1.0,0.007171760821390012,0.3550376006610245,0.0
541,1.0,0.05,6.82250135465286e-05,1.0,0.007171760821390012,0.3550376006610245,0.0
