,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
302,1.0,0.05,0.00010996273479249459,1.0,0.00916437546164109,0.05660472388139247,0.0
303,1.0,0.05,0.00010930691967825578,1.0,0.00867772690383968,0.05137943868380836,0.0
304,1.0,0.05,0.00010932685521330245,1.0,0.00861511526428261,0.04954541321034961,0.0
305,1.0,0.05,0.00011306980770942754,1.0,0.008921583017665073,0.04826828847072007,0.0
306,1.0,0.05,0.00010747162464351973,1.0,0.009170064395407646,0.05744310330046392,0.0
307,1.0,0.05,0.00010798366105856856,1.0,0.009123272300449991,0.058756468083386755,0.0
308,1.0,0.05,0.0001079801559210965,1.0,0.009028086991215057,0.05900680586194855,0.0
309,1.0,0.05,0.0001079801559210965,1.0,0.009028086991215057,0.05900680586194855,0.0
310,1.0,0.05,0.000108560512340599,1.0,0.00913818524289734,0.06868720777192706,0.0
311,1.0,0.05,0.00010855063439722024,1.0,0.009183675296843854,0.06670133256071094,0.0
312,1.0,0.05,0.00010531966436246574,1.0,0.009221121561579594,0.06499858791759242,0.0
313,1.0,0.05,0.00010834048540296623,1.0,0.009229451537555621,0.061310327594417915,0.0
314,1.0,0.05,0.00010686423410912558,1.0,0.009053384164931136,0.060164771578834826,0.0
315,1.0,0.05,0.00010686423410912558,1.0,0.009053384164931136,0.060164771578834826,0.0
316,1.0,0.05,0.00010655966263227394,1.0,0.009478471758414087,0.05763595234338999,0.0
317,1.0,0.05,0.00010655966263227394,1.0,0.009478471758414087,0.05763595234338999,0.0
318,1.0,0.05,0.00010705600482448626,1.0,0.009039836123354602,0.05841443252795384,0.0
319,1.0,0.05,0.00010372258274470626,1.0,0.009649116436500335,0.07459792348430067,0.0
320,1.0,0.05,0.00010954644574151832,1.0,0.008892647366817124,0.05992227832508947,0.0
321,1.0,0.05,0.00010651064004847557,1.0,0.009323153792482339,0.055391972670309216,0.0
322,1.0,0.05,0.00010735679577167797,1.0,0.009259618672269616,0.0574927538905087,0.0
323,1.0,0.05,0.000105721931202135,1.0,0.009102015800239604,0.06503288868591364,0.0
324,1.0,0.05,0.00010909314878340836,1.0,0.009102745287682174,0.06457275538568555,0.0
325,1.0,0.05,0.00010802841846328117,1.0,0.009179730032768495,0.0652300276577025,0.0
326,1.0,0.05,0.00010521694472936405,1.0,0.00935678690895855,0.05797349560662398,0.0
327,1.0,0.05,0.00010679057256391555,1.0,0.009495975281332286,0.06568798370024652,0.0
328,1.0,0.05,0.00010323106345865293,1.0,0.00938899665809823,0.06377735261761353,0.0
329,1.0,0.05,0.00010886610172367252,1.0,0.009122574249416695,0.0612872157927849,0.0
330,1.0,0.05,0.00010585699823214528,1.0,0.009341447723628252,0.05356401641940036,0.0
331,1.0,0.05,0.00010752647434439928,1.0,0.008909930383821315,0.06788469330954014,0.0
332,1.0,0.05,0.00010298316639539363,1.0,0.009615056390948661,0.0653934126501708,0.0
333,1.0,0.05,0.00010602379739000365,1.0,0.009473046429336896,0.0707465718499053,0.0
334,1.0,0.05,0.00010602379739000365,1.0,0.009473046429336896,0.0707465718499053,0.0
335,1.0,0.05,0.00010376436523860178,1.0,0.009483834227016439,0.06425029991720965,0.0
336,1.0,0.05,0.00010302650516077343,1.0,0.009457485151517665,0.06317357714271951,0.0
337,1.0,0.05,0.00010672776338882794,1.0,0.009141801480438274,0.07001221322248999,0.0
338,1.0,0.05,0.000108372166549227,1.0,0.009063162283106658,0.0667589088894034,0.0
339,1.0,0.05,0.0001034295863100249,1.0,0.00963626480231164,0.06243605896936368,0.0
340,1.0,0.05,0.00011125181197882989,1.0,0.008622449871279546,0.06051546270837745,0.0
341,1.0,0.05,0.00010310284281418836,1.0,0.009208723647429551,0.058906295333128245,0.0
342,1.0,0.05,0.00010830187735129672,1.0,0.009514432055363542,0.07046625565136769,0.0
343,1.0,0.05,0.00010373956194505317,1.0,0.009195565602786249,0.061068631426878475,0.0
344,1.0,0.05,0.00010973107460280956,1.0,0.009324400768054795,0.059782989409726754,0.0
345,1.0,0.05,0.0001073614148192558,1.0,0.009383672168647168,0.0601316923403353,0.0
346,1.0,0.05,0.00010780849608719314,1.0,0.008999608439724041,0.06005939033227746,0.0
347,1.0,0.05,0.00010724900844009125,1.0,0.009212141722705024,0.06449224552753093,0.0
348,1.0,0.05,0.00010817748565757465,1.0,0.009319337067296882,0.061451166994007066,0.0
349,1.0,0.05,0.00010368845550588331,1.0,0.009410643518262075,0.0636120526366744,0.0
350,1.0,0.05,0.0001084220797631632,1.0,0.009384209411247997,0.06282638784225027,0.0
351,1.0,0.05,0.00010805672409500853,1.0,0.008717997893936182,0.06157379147158963,0.0
352,1.0,0.05,0.00010937991447439304,1.0,0.009234799655384422,0.062292910710265936,0.0
353,1.0,0.05,0.0001067203521111297,1.0,0.00895554757988893,0.05759712031956126,0.0
354,1.0,0.05,0.00010860658646412525,1.0,0.009288804706847429,0.06292944682654683,0.0
355,1.0,0.05,0.0001061387142933789,1.0,0.009236715772932657,0.06529484203048824,0.0
356,1.0,0.05,0.00010866401281834418,1.0,0.009040694038329616,0.06401543157074518,0.0
357,1.0,0.05,0.0001063352897091812,1.0,0.00924941991211907,0.06664206364921818,0.0
358,1.0,0.05,0.00010723495873369535,1.0,0.009166781662399412,0.060517787005171526,0.0
359,1.0,0.05,0.00010742941770681025,1.0,0.009265859598719891,0.06087825243154407,0.0
360,1.0,0.05,0.00010585953798782835,1.0,0.009244663932448188,0.06400345909063158,0.0
361,1.0,0.05,0.00010557977197482699,1.0,0.009097750733252292,0.06575524336165044,0.0
362,1.0,0.05,0.00010951051157116764,1.0,0.00916885753522554,0.06028524601851096,0.0
363,1.0,0.05,0.00010841038586389794,1.0,0.008785199712273985,0.05886339661394734,0.0
364,1.0,0.05,0.00010957344007946159,1.0,0.00917816975789488,0.05791703645695403,0.0
365,1.0,0.05,0.00010708859125995711,1.0,0.009027280276810195,0.05896476774538937,0.0
366,1.0,0.05,0.00010844466666048245,1.0,0.00925498553055647,0.056722182717719456,0.0
367,1.0,0.05,0.0001054397049842734,1.0,0.00927139198171892,0.05722512754262572,0.0
368,1.0,0.05,0.00010551098699886522,1.0,0.009265361597548665,0.05525941334501904,0.0
369,1.0,0.05,0.00010964578967584445,1.0,0.009089569792243646,0.05668049155271443,0.0
370,1.0,0.05,0.00010898112169438751,1.0,0.008763860806240273,0.06160256886445011,0.0
371,1.0,0.05,0.00010953281567415304,1.0,0.008919405768126401,0.06206008035359117,0.0
372,1.0,0.05,0.00010334163491419866,1.0,0.009574663078196795,0.06800408881689653,0.0
373,1.0,0.05,0.00010801855404536919,1.0,0.008905963365947999,0.05639719499611477,0.0
374,1.0,0.05,0.00010772518129435129,1.0,0.009118575377342604,0.056249397869971574,0.0
375,1.0,0.05,0.00010881683427418653,1.0,0.009038411275441539,0.060651822796096704,0.0
376,1.0,0.05,0.00010698562985525013,1.0,0.009100970924523711,0.07182870522660155,0.0
377,1.0,0.05,0.00010558664488605011,1.0,0.009466964386612682,0.07077969261664066,0.0
378,1.0,0.05,0.00010562857595589985,1.0,0.009407496360625925,0.06022938688164282,0.0
379,1.0,0.05,0.00010522258664713155,1.0,0.00954981658409711,0.05704016098825911,0.0
380,1.0,0.05,0.00010833028381904071,1.0,0.009048308672917752,0.06288196013520234,0.0
381,1.0,0.05,0.00010388022966729725,1.0,0.00968047696475512,0.06785340235776065,0.0
382,1.0,0.05,0.00010388022966729725,1.0,0.00968047696475512,0.06785340235776065,0.0
383,1.0,0.05,0.00010496849206991439,1.0,0.009393744339614821,0.05396052811828647,0.0
384,1.0,0.05,0.00010702000667791915,1.0,0.009472794901457688,0.05856545394735049,0.0
385,1.0,0.05,0.00010330596747821297,1.0,0.009452560337791899,0.07179038219230402,0.0
386,1.0,0.05,0.00010641024214416253,1.0,0.009459311443496722,0.07012735045168068,0.0
387,1.0,0.05,0.00010587059981133221,1.0,0.009110624102931624,0.0643352982183313,0.0
388,1.0,0.05,0.00010741903549271252,1.0,0.008948548385119954,0.05822034709928317,0.0
389,1.0,0.05,0.00011021532571793987,1.0,0.00902607153992479,0.06268524858091544,0.0
390,1.0,0.05,0.00010838112651346281,1.0,0.009212344079695482,0.05862834122535168,0.0
391,1.0,0.05,0.00010699493021797285,1.0,0.009081893666165257,0.06033022159321082,0.0
392,1.0,0.05,0.00011091417939239535,1.0,0.008901614014517032,0.06295296296244364,0.0
393,1.0,0.05,0.00010879050854128388,1.0,0.009264818701475733,0.04469855054938881,0.0
394,1.0,0.05,0.0001071448780588164,1.0,0.00910732234533767,0.055636481949175046,0.0
395,1.0,0.05,0.0001071448780588164,1.0,0.00910732234533767,0.055636481949175046,0.0
396,1.0,0.05,0.00010770927725599289,1.0,0.009192398328302707,0.06361305766186183,0.0
397,1.0,0.05,0.00010456054085799354,1.0,0.009434844142589894,0.06244900348905947,0.0
398,1.0,0.05,0.00010502150928147362,1.0,0.00923562063141637,0.0695661067384202,0.0
399,1.0,0.05,0.00010501055932966322,1.0,0.009686192774218982,0.05740969118712247,0.0
400,1.0,0.05,0.00010957644027753274,1.0,0.008882051026139504,0.057742470801208215,0.0
401,1.0,0.05,0.00010965165995097074,1.0,0.008888422110473516,0.056597003198666646,0.0
402,1.0,0.05,0.00010848108644536372,1.0,0.009125144171143214,0.056042865136398556,0.0
403,1.0,0.05,0.0001094502754512571,1.0,0.009188573509313416,0.05802235003732573,0.0
404,1.0,0.05,0.00010644204528630667,1.0,0.009345920045397358,0.07076419664627998,0.0
405,1.0,0.05,0.00011109533560265255,1.0,0.009017758297561101,0.053779544896336684,0.0
406,1.0,0.05,0.00010280044853746504,1.0,0.009723705435912179,0.06583565962025797,0.0
407,1.0,0.05,0.00010394616978308258,1.0,0.009569367248045739,0.07174295394342306,0.0
408,1.0,0.05,0.0001058274413613548,1.0,0.009532663102913907,0.064375026759511,0.0
409,1.0,0.05,0.00011101165484724195,1.0,0.008893362933202765,0.05910424534970898,0.0
410,1.0,0.05,0.0001063987578302303,1.0,0.00897344356522193,0.05342506920330069,0.0
411,1.0,0.05,0.00010772188045639045,1.0,0.009496361925169592,0.060532578016337074,0.0
412,1.0,0.05,0.00010578574916200301,1.0,0.009432409021292094,0.0624702089731414,0.0
413,1.0,0.05,0.00010863625849152916,1.0,0.009084413825845176,0.05873092775311105,0.0
414,1.0,0.05,0.00010836317457218923,1.0,0.009054139302429353,0.051373741258265784,0.0
415,1.0,0.05,0.00010343960313783076,1.0,0.00955953073925458,0.08275697006418511,0.0
416,1.0,0.05,0.00010743711124179253,1.0,0.009149327586280483,0.06527917717232362,0.0
417,1.0,0.05,0.00010543342108086667,1.0,0.009531705928321262,0.06842507353678422,0.0
418,1.0,0.05,0.00010282928909275611,1.0,0.009515085850974735,0.06981772001087472,0.0
419,1.0,0.05,0.000106116778216783,1.0,0.009110109754461124,0.06652451868782769,0.0
420,1.0,0.05,0.00010612299805928983,1.0,0.009343755446354286,0.06926298632444097,0.0
421,1.0,0.05,0.00010651672723383394,1.0,0.009526383340169366,0.06354208527460309,0.0
422,1.0,0.05,0.00010625716456032852,1.0,0.009052357920457133,0.06297431659181278,0.0
423,1.0,0.05,0.00010664281465929875,1.0,0.009180779917579842,0.06326473458995939,0.0
424,1.0,0.05,0.00010550153022511972,1.0,0.009496991270075162,0.06241531501513309,0.0
425,1.0,0.05,0.00010337254533416164,1.0,0.009666439303218522,0.06782184141498275,0.0
426,1.0,0.05,0.00010523101209101011,1.0,0.009114911818175142,0.0685510804831105,0.0
427,1.0,0.05,0.00010838886042076027,1.0,0.009157629599161136,0.06059642525514715,0.0
428,1.0,0.05,0.00010352400893704297,1.0,0.00958901164421028,0.07049282383821526,0.0
429,1.0,0.05,0.0001047466056909815,1.0,0.009598449615520142,0.06264279028982413,0.0
430,1.0,0.05,0.00010691297652479811,1.0,0.008948840645241615,0.06837624249412975,0.0
431,1.0,0.05,0.0001059046291053958,1.0,0.009531617827234976,0.06820006454162467,0.0
432,1.0,0.05,0.00010772124775525024,1.0,0.009259504258733137,0.06424948892682412,0.0
433,1.0,0.05,0.00010574527234563768,1.0,0.009182297993539403,0.06654475141074928,0.0
434,1.0,0.05,0.00010255099060121321,1.0,0.009302247152352547,0.06508755439586558,0.0
435,1.0,0.05,0.00010708341444223306,1.0,0.009176800994090096,0.0632638452505665,0.0
436,1.0,0.05,0.00010708341444223306,1.0,0.009176800994090096,0.0632638452505665,0.0
437,1.0,0.05,0.00010708341444223306,1.0,0.009176800994090096,0.0632638452505665,0.0
438,1.0,0.05,0.00010664054200835264,1.0,0.009220443769061759,0.06906315981747496,0.0
439,1.0,0.05,0.00010619557359989254,1.0,0.009298782503620007,0.06223391262655725,0.0
440,1.0,0.05,0.0001082619460427569,1.0,0.009054754677593726,0.06407123637918227,0.0
441,1.0,0.05,0.00010367037551641445,1.0,0.00954550326183848,0.06518552841654096,0.0
442,1.0,0.05,0.00010583749479614046,1.0,0.009361390882597595,0.07097539289436504,0.0
443,1.0,0.05,0.00010700711981522549,1.0,0.009475040861984533,0.061548280878498646,0.0
444,1.0,0.05,0.00010390175345736645,1.0,0.009316374960384807,0.06551604389323096,0.0
445,1.0,0.05,0.00010790952796272549,1.0,0.009120135230623095,0.05916178516748134,0.0
446,1.0,0.05,0.00010696588923346548,1.0,0.009408692216941373,0.06725751660041841,0.0
447,1.0,0.05,0.00010849189103857643,1.0,0.009227679171266271,0.0712443296511281,0.0
448,1.0,0.05,0.00010451079482771025,1.0,0.009535390098821334,0.058674070889478444,0.0
449,1.0,0.05,0.00010595874095836487,1.0,0.009169581911443703,0.06604888495193856,0.0
450,1.0,0.05,0.00010676645777176258,1.0,0.009409327221005055,0.05985928726496119,0.0
451,1.0,0.05,0.00010851179359275677,1.0,0.008918176618293501,0.05452493301339353,0.0
452,1.0,0.05,0.00010884796038101768,1.0,0.009131097324591705,0.06336377988210946,0.0
453,1.0,0.05,0.0001058483110652809,1.0,0.009213367379490274,0.058785168959906264,0.0
454,1.0,0.05,0.00010705093568699714,1.0,0.009016008736318942,0.06431130671649446,0.0
455,1.0,0.05,0.00011010501163739751,1.0,0.00903443566245089,0.0591509817680885,0.0
456,1.0,0.05,0.00010952212811772747,1.0,0.009318304295851353,0.0593235494405617,0.0
457,1.0,0.05,0.00010759679625342592,1.0,0.008702350423397918,0.06202421013073254,0.0
458,1.0,0.05,0.0001082428081254472,1.0,0.00876512325406545,0.06061272344507714,0.0
459,1.0,0.05,0.0001064674148950122,1.0,0.009475586530659675,0.07640890963521399,0.0
460,1.0,0.05,0.00010427281754209253,1.0,0.00942542435508935,0.058701308447425424,0.0
461,1.0,0.05,0.00010452233098101914,1.0,0.009691406124463247,0.05773882171784969,0.0
462,1.0,0.05,0.00010623561204181559,1.0,0.00920274279015439,0.0596344932249936,0.0
463,1.0,0.05,0.00011014802891779534,1.0,0.008859262201078289,0.060107717456386676,0.0
464,1.0,0.05,0.00010918163463286717,1.0,0.008904297462529149,0.05740221257961864,0.0
465,1.0,0.05,0.00010877614942273568,1.0,0.009030656970498667,0.062062518773733984,0.0
466,1.0,0.05,0.00010920858247074507,1.0,0.009011355637314738,0.0608824138763922,0.0
467,1.0,0.05,0.00010469477958443268,1.0,0.00959467986971584,0.06920215766221095,0.0
468,1.0,0.05,0.00010771866984741717,1.0,0.009015083860750311,0.05753450473365233,0.0
469,1.0,0.05,0.00011017308607557027,1.0,0.009019252665356102,0.05150410252805572,0.0
470,1.0,0.05,0.00010717672137863107,1.0,0.009098564774107485,0.061848491885150327,0.0
471,1.0,0.05,0.00010659713175489703,1.0,0.009103665867633852,0.06252486764826112,0.0
472,1.0,0.05,0.00010759276155066661,1.0,0.00925377194336925,0.06750246389482001,0.0
473,1.0,0.05,0.00010508210221463002,1.0,0.00956219450473428,0.06311237838815874,0.0
474,1.0,0.05,0.00010781704338696594,1.0,0.00920279056873365,0.06134065510650669,0.0
475,1.0,0.05,0.00010578539874615002,1.0,0.00929974722875767,0.05803930019312181,0.0
476,1.0,0.05,0.000105701133548604,1.0,0.009264905316865243,0.06233890208278554,0.0
477,1.0,0.05,0.00010585879385929655,1.0,0.0093988872619876,0.07048887319022273,0.0
478,1.0,0.05,0.00010476629510178045,1.0,0.009376376493155031,0.06652384188082895,0.0
479,1.0,0.05,0.0001044287667199604,1.0,0.00961350502536876,0.06210597287027164,0.0
480,1.0,0.05,0.00010763437616712542,1.0,0.009040240701233469,0.06997717956916201,0.0
481,1.0,0.05,0.00010763437616712542,1.0,0.009040240701233469,0.06997717956916201,0.0
482,1.0,0.05,0.00010531343814820247,1.0,0.009339600735947782,0.05788010146982467,0.0
483,1.0,0.05,0.00010897956174783546,1.0,0.009148449694810835,0.06626809602882415,0.0
484,1.0,0.05,0.00010479403394262711,1.0,0.009307532227720872,0.05856751277021516,0.0
485,1.0,0.05,0.00010480926656531509,1.0,0.009699871138302608,0.06688406799941511,0.0
486,1.0,0.05,0.00010733155641980302,1.0,0.009315988230440372,0.06603826198976726,0.0
487,1.0,0.05,0.00010670665872215685,1.0,0.009520869815547573,0.0647395304492131,0.0
488,1.0,0.05,0.00010656600701779295,1.0,0.009242923433302977,0.06517528841849522,0.0
489,1.0,0.05,0.00010738802650814313,1.0,0.009218969041484438,0.06541149177521859,0.0
490,1.0,0.05,0.00010570186085309596,1.0,0.009196009531830456,0.060850996729866345,0.0
491,1.0,0.05,0.00010723617304375015,1.0,0.009371120880291876,0.06400179862472337,0.0
492,1.0,0.05,0.00010688687143911325,1.0,0.009299930579505043,0.06305259722821013,0.0
493,1.0,0.05,0.0001063811416649764,1.0,0.009417205345579594,0.06329426278995907,0.0
494,1.0,0.05,0.00010737218959318848,1.0,0.00903266559595301,0.06127090122100559,0.0
495,1.0,0.05,0.00010868481763369369,1.0,0.009107648082821343,0.05959894418764478,0.0
496,1.0,0.05,0.00010424036791690482,1.0,0.009358877507981466,0.0695659985083797,0.0
497,1.0,0.05,0.00010717943379931808,1.0,0.009315779249956054,0.0698786216739591,0.0
498,1.0,0.05,0.0001060298785758789,1.0,0.009133096211936186,0.06423392235318347,0.0
499,1.0,0.05,0.00010830802676991485,1.0,0.009155980158101965,0.07235509832643698,0.0
500,1.0,0.05,0.00010459766605677485,1.0,0.009330723170865668,0.06496430630880437,0.0
501,1.0,0.05,0.00010542288492562016,1.0,0.009610415088005869,0.05718807395843062,0.0
502,1.0,0.05,0.0001052062582012761,1.0,0.00905984806882048,0.07652203178402724,0.0
503,1.0,0.05,0.00010322030177684527,1.0,0.00969603701056865,0.058878084576887625,0.0
504,1.0,0.05,0.00010672992071759903,1.0,0.009363433467429925,0.049032558271618745,0.0
505,1.0,0.05,0.00010813372295244005,1.0,0.008884163730037775,0.07626605572809733,0.0
506,1.0,0.05,0.00010471973651122906,1.0,0.009602151616996577,0.0614604550465092,0.0
507,1.0,0.05,0.00010526378046389989,1.0,0.009494498416036055,0.06584423659726399,0.0
508,1.0,0.05,0.00010607494700244509,1.0,0.009264706525525274,0.0674863836868646,0.0
509,1.0,0.05,0.00010764596835211981,1.0,0.009164703225784356,0.06102021760520566,0.0
510,1.0,0.05,0.00010764596835211981,1.0,0.009164703225784356,0.06102021760520566,0.0
511,1.0,0.05,0.00010703857361312126,1.0,0.009099698353772516,0.07211607527936209,0.0
512,1.0,0.05,0.00010688191971081382,1.0,0.00928661006558402,0.05885895727394921,0.0
513,1.0,0.05,0.0001081243839432548,1.0,0.009087561102264177,0.06679060703838181,0.0
514,1.0,0.05,0.00010672515915136404,1.0,0.009134224883956227,0.07208040474796679,0.0
515,1.0,0.05,0.00010524054944741612,1.0,0.009281640423896838,0.06561762476937695,0.0
516,1.0,0.05,0.00010680663489543254,1.0,0.009125314737404558,0.058196832627336055,0.0
517,1.0,0.05,0.00010790160417029086,1.0,0.009306131082192583,0.061528398749736396,0.0
518,1.0,0.05,0.0001066282335488665,1.0,0.009343133855204891,0.058994329783795964,0.0
519,1.0,0.05,0.00010838594957968253,1.0,0.009349067302189158,0.05960706636931168,0.0
520,1.0,0.05,0.00010675736318454848,1.0,0.009192126986316024,0.06750574921124386,0.0
521,1.0,0.05,0.000105726678926902,1.0,0.009450852095379231,0.06312754407226254,0.0
522,1.0,0.05,0.00010668471190384667,1.0,0.009151620553188303,0.06597513337815711,0.0
523,1.0,0.05,0.00010394657613053337,1.0,0.009417537001941029,0.06610235246197914,0.0
524,1.0,0.05,0.00010547551122946785,1.0,0.009496878996266833,0.0702233210808599,0.0
525,1.0,0.05,0.00010647719172295016,1.0,0.009527104330743417,0.0662267295023075,0.0
526,1.0,0.05,0.00010665836411631397,1.0,0.00924373645375101,0.0612863864424798,0.0
527,1.0,0.05,0.00010749176301401568,1.0,0.009105394358113916,0.06386979537669477,0.0
528,1.0,0.05,0.00010839226008401051,1.0,0.009226919259562079,0.05980178813453196,0.0
529,1.0,0.05,0.00010488103239532617,1.0,0.009321865995650443,0.06508319958665668,0.0
530,1.0,0.05,0.00010553841664105192,1.0,0.009261418434017203,0.06696386068042467,0.0
531,1.0,0.05,0.00010523525538241409,1.0,0.009504350828518665,0.06742573604445391,0.0
