,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,9.019472943875443e-05,1.0,0.012371294296542792,0.24848876813673937,0.0
297,1.0,0.05,9.1341148212856e-05,1.0,0.012344780097124782,0.2559470818937923,0.0
298,1.0,0.05,8.61081813721898e-05,1.0,0.013063514999851243,0.2906273440745996,0.0
299,1.0,0.05,8.997050681261662e-05,1.0,0.01286782845258898,0.26002338802166003,0.0
300,1.0,0.05,8.746705484008916e-05,1.0,0.012621438979118108,0.2769798709970688,0.0
301,1.0,0.05,8.61762479922728e-05,1.0,0.012735289982856257,0.30084564148869264,0.0
302,1.0,0.05,8.61762479922728e-05,1.0,0.012735289982856257,0.30084564148869264,0.0
303,1.0,0.05,8.63535451786084e-05,1.0,0.012898198626791518,0.275256042560225,0.0
304,1.0,0.05,8.885513494479811e-05,1.0,0.012906126248200393,0.2947373099129696,0.0
305,1.0,0.05,8.676332983142068e-05,1.0,0.013002484035016349,0.29276325690973365,0.0
306,1.0,0.05,8.737312691154377e-05,1.0,0.01296032499588037,0.27048256937664583,0.0
307,1.0,0.05,8.646083113084e-05,1.0,0.012835635107237139,0.2989332952728009,0.0
308,1.0,0.05,8.951286816904737e-05,1.0,0.012583390310198016,0.25980750367064986,0.0
309,1.0,0.05,8.610748411947782e-05,1.0,0.012695825850111211,0.30046389426679165,0.0
310,1.0,0.05,8.67095991073128e-05,1.0,0.012704438801906878,0.3128067916124796,0.0
311,1.0,0.05,8.649921129945455e-05,1.0,0.01264539067221812,0.2749756982135073,0.0
312,1.0,0.05,8.740022146648654e-05,1.0,0.013049825931075917,0.28309797767383366,0.0
313,1.0,0.05,8.684598851405047e-05,1.0,0.012619868176710703,0.2834917701895177,0.0
314,1.0,0.05,8.583827262722906e-05,1.0,0.013143308435504347,0.31318435243149256,0.0
315,1.0,0.05,8.414847880725004e-05,1.0,0.012683055177474907,0.29865907106379186,0.0
316,1.0,0.05,8.47689903478992e-05,1.0,0.012836155213117647,0.2990977788081677,0.0
317,1.0,0.05,9.051713841588231e-05,1.0,0.012656602580853134,0.26331324965483804,0.0
318,1.0,0.05,8.891002501007597e-05,1.0,0.012445564864102773,0.25558940871700475,0.0
319,1.0,0.05,8.891002501007597e-05,1.0,0.012445564864102773,0.25558940871700475,0.0
320,1.0,0.05,8.487144223253547e-05,1.0,0.013205224773002375,0.3183902023102785,0.0
321,1.0,0.05,8.644478856369453e-05,1.0,0.012914117580343325,0.3017793961746931,0.0
322,1.0,0.05,8.639085714656642e-05,1.0,0.012805219311405729,0.30128790528039984,0.0
323,1.0,0.05,8.737324447030406e-05,1.0,0.013067668183115036,0.29388270980705755,0.0
324,1.0,0.05,8.751036676082326e-05,1.0,0.012654690060128312,0.25985320830366204,0.0
325,1.0,0.05,8.89320023757999e-05,1.0,0.012431206444536928,0.26823218482717176,0.0
326,1.0,0.05,8.676893931819619e-05,1.0,0.012796234203052826,0.2896497687965077,0.0
327,1.0,0.05,8.61524689488132e-05,1.0,0.013178979652683562,0.2737396994973878,0.0
328,1.0,0.05,8.742267906412845e-05,1.0,0.012565878546713802,0.2992421925418987,0.0
329,1.0,0.05,8.638226481243587e-05,1.0,0.012652446893771162,0.2835224479818446,0.0
330,1.0,0.05,8.798254063235312e-05,1.0,0.012542464420161537,0.29056747857313947,0.0
331,1.0,0.05,8.718985085265822e-05,1.0,0.012826108995091685,0.2744532069445582,0.0
332,1.0,0.05,8.825178340596955e-05,1.0,0.012791854815946604,0.2707008977138286,0.0
333,1.0,0.05,8.431281949216159e-05,1.0,0.013004329684264192,0.3023552941241859,0.0
334,1.0,0.05,8.52909575010042e-05,1.0,0.012873406285398304,0.3127915530135461,0.0
335,1.0,0.05,8.772623251736167e-05,1.0,0.012445997748034893,0.2857965292830492,0.0
336,1.0,0.05,8.927991283471083e-05,1.0,0.012961468762009282,0.2875380453547933,0.0
337,1.0,0.05,9.173127890621944e-05,1.0,0.012396426764805927,0.26821564769163136,0.0
338,1.0,0.05,8.800674383188385e-05,1.0,0.012379764833432469,0.2543788537509006,0.0
339,1.0,0.05,8.996963711990606e-05,1.0,0.01256155089830023,0.258895866908461,0.0
340,1.0,0.05,8.736375639526592e-05,1.0,0.012713661605346064,0.2846737481517144,0.0
341,1.0,0.05,8.591101433993306e-05,1.0,0.012845233272466335,0.2693701018865691,0.0
342,1.0,0.05,8.957442123776294e-05,1.0,0.012746153190985326,0.28180546962717623,0.0
343,1.0,0.05,8.278121986296207e-05,1.0,0.012959280010278872,0.3106454626936577,0.0
344,1.0,0.05,8.38176251709677e-05,1.0,0.012712258977861386,0.2967710234228882,0.0
345,1.0,0.05,8.599597159769173e-05,1.0,0.012618363568380425,0.28608746580274075,0.0
346,1.0,0.05,8.581805006758705e-05,1.0,0.012964290504089152,0.3084584308006003,0.0
347,1.0,0.05,8.644295684974883e-05,1.0,0.012864710519220392,0.29312233899824724,0.0
348,1.0,0.05,8.830623952180378e-05,1.0,0.012668176830248748,0.27330742120468043,0.0
349,1.0,0.05,8.7748535413307e-05,1.0,0.012452826312447485,0.2699263153129356,0.0
350,1.0,0.05,8.781404739749468e-05,1.0,0.012474632022105145,0.29914431018377685,0.0
351,1.0,0.05,8.979676159988376e-05,1.0,0.012670708082913297,0.2442330973657964,0.0
352,1.0,0.05,9.037515972671341e-05,1.0,0.012795811000944308,0.25274058635165747,0.0
353,1.0,0.05,8.878266888775004e-05,1.0,0.012577009189971185,0.2577882879350393,0.0
354,1.0,0.05,8.870318200857926e-05,1.0,0.012546730049213828,0.28225504121876394,0.0
355,1.0,0.05,8.551181910815948e-05,1.0,0.012660194697301952,0.30176702942371786,0.0
356,1.0,0.05,9.144336437808955e-05,1.0,0.012538325282500377,0.23351036376181555,0.0
357,1.0,0.05,9.417641641450123e-05,1.0,0.01270033748655566,0.2612251347681752,0.0
358,1.0,0.05,8.457435437955927e-05,1.0,0.012875321689183141,0.3148217520075783,0.0
359,1.0,0.05,8.980604078083476e-05,1.0,0.012675023007431634,0.2564863769625147,0.0
360,1.0,0.05,8.763877274354853e-05,1.0,0.012429410292173324,0.29537820126692393,0.0
361,1.0,0.05,8.647636748526012e-05,1.0,0.012744142620485375,0.28633931500378224,0.0
362,1.0,0.05,8.420235104089125e-05,1.0,0.013182012038015336,0.3118928660694545,0.0
363,1.0,0.05,8.708428157071894e-05,1.0,0.01263598058873708,0.2919285493930374,0.0
364,1.0,0.05,8.60674371679251e-05,1.0,0.012962789352084505,0.2857571780978343,0.0
365,1.0,0.05,8.771013641234011e-05,1.0,0.012676430498926635,0.28265888571013414,0.0
366,1.0,0.05,8.845218342482542e-05,1.0,0.012779591719130226,0.27770381515409165,0.0
367,1.0,0.05,8.845218342482542e-05,1.0,0.012779591719130226,0.27770381515409165,0.0
368,1.0,0.05,8.705713650110816e-05,1.0,0.012676042735061219,0.276410456971567,0.0
369,1.0,0.05,8.898893667569196e-05,1.0,0.012840286818912834,0.2719500527860111,0.0
370,1.0,0.05,8.65982473457791e-05,1.0,0.012753802053935372,0.2551242468808108,0.0
371,1.0,0.05,8.817765511785927e-05,1.0,0.012481077455956424,0.2558402716089385,0.0
372,1.0,0.05,9.107511068459393e-05,1.0,0.012684298853127841,0.25992434975767886,0.0
373,1.0,0.05,8.678353654630736e-05,1.0,0.012813641419086348,0.26543111249419443,0.0
374,1.0,0.05,8.736345808041503e-05,1.0,0.01306838148145552,0.2884040377819981,0.0
375,1.0,0.05,8.718255938596212e-05,1.0,0.012764443552448303,0.25690833266400653,0.0
376,1.0,0.05,8.547510059298352e-05,1.0,0.013248892136630433,0.31581650663646677,0.0
377,1.0,0.05,8.807319070791281e-05,1.0,0.01267766025764543,0.3072338359141309,0.0
378,1.0,0.05,8.759455471172267e-05,1.0,0.012679522246472195,0.2908303175994596,0.0
379,1.0,0.05,8.771978257306641e-05,1.0,0.012374729931547564,0.2562239935138844,0.0
380,1.0,0.05,8.52828986081559e-05,1.0,0.012836243580467126,0.2791824644699318,0.0
381,1.0,0.05,8.886788899705668e-05,1.0,0.013119817468398057,0.28721662544790527,0.0
382,1.0,0.05,8.410996657389569e-05,1.0,0.012365470747878261,0.3071408677619485,0.0
383,1.0,0.05,8.544343768685703e-05,1.0,0.012545539034622827,0.305257115203228,0.0
384,1.0,0.05,8.503055508613347e-05,1.0,0.012863019051102457,0.28430102874497315,0.0
385,1.0,0.05,8.465922776237517e-05,1.0,0.01285643115122836,0.2801706749572429,0.0
386,1.0,0.05,8.57090670406328e-05,1.0,0.012946969986611349,0.2627276396966883,0.0
387,1.0,0.05,8.496907608552847e-05,1.0,0.012821627918848078,0.33810486215296026,0.0
388,1.0,0.05,8.394413133671869e-05,1.0,0.0131491096844573,0.2976282314122322,0.0
389,1.0,0.05,8.577879209509685e-05,1.0,0.012822369459221671,0.29928518249048347,0.0
390,1.0,0.05,8.562875420990764e-05,1.0,0.012991176757790063,0.29468442542154255,0.0
391,1.0,0.05,8.690394768280269e-05,1.0,0.012725290863650781,0.29245326507251895,0.0
392,1.0,0.05,8.779678318563543e-05,1.0,0.012654531685725057,0.26110447513996027,0.0
393,1.0,0.05,8.936996705539974e-05,1.0,0.012456402555035086,0.2515100272564711,0.0
394,1.0,0.05,9.230398316930268e-05,1.0,0.012600313307031343,0.23571203472001417,0.0
395,1.0,0.05,8.103445763614019e-05,1.0,0.013021349888080857,0.34559892150783317,0.0
396,1.0,0.05,9.455430996532134e-05,1.0,0.012263681444720734,0.2650532603479885,0.0
397,1.0,0.05,9.10122518523501e-05,1.0,0.01246647644491041,0.234866285221252,0.0
398,1.0,0.05,8.47091585154817e-05,1.0,0.013012074540063225,0.2908556397593782,0.0
399,1.0,0.05,8.65491196816213e-05,1.0,0.01262791065128693,0.3166057574471998,0.0
400,1.0,0.05,8.587074548450425e-05,1.0,0.012559544227820147,0.2857095106382166,0.0
401,1.0,0.05,9.011589540588654e-05,1.0,0.012662921045827568,0.26524612971451084,0.0
402,1.0,0.05,8.846415080645955e-05,1.0,0.012582129507285471,0.25876681328182005,0.0
403,1.0,0.05,8.946556352325947e-05,1.0,0.01262541371814775,0.2650805504901512,0.0
404,1.0,0.05,8.663364789707216e-05,1.0,0.013047254471216458,0.27762763588345263,0.0
405,1.0,0.05,8.135815497841292e-05,1.0,0.012988445791495617,0.3326506749727454,0.0
406,1.0,0.05,8.739334692132121e-05,1.0,0.012908062218767731,0.2745221134676767,0.0
407,1.0,0.05,8.829459416510895e-05,1.0,0.012632004543969655,0.2747944437900083,0.0
408,1.0,0.05,8.913001445184498e-05,1.0,0.012691195264272733,0.2431493183262617,0.0
409,1.0,0.05,8.828141112389864e-05,1.0,0.01295376883675872,0.28221559386073575,0.0
410,1.0,0.05,8.857533309201094e-05,1.0,0.012698937926382972,0.26725708500092415,0.0
411,1.0,0.05,8.732800590739748e-05,1.0,0.01258530091135961,0.26732004371764784,0.0
412,1.0,0.05,9.112648070805873e-05,1.0,0.012658503300950063,0.27180906408173977,0.0
413,1.0,0.05,9.011539305423491e-05,1.0,0.012699805810498368,0.2634379302390417,0.0
414,1.0,0.05,8.490144855949043e-05,1.0,0.012795764445610558,0.28319284386992877,0.0
415,1.0,0.05,8.589464041216293e-05,1.0,0.012935880201679517,0.2805437515343006,0.0
416,1.0,0.05,8.915021285679801e-05,1.0,0.013284548249306485,0.2586963010417064,0.0
417,1.0,0.05,9.106257295991445e-05,1.0,0.013349839730309896,0.2741464754340127,0.0
418,1.0,0.05,8.9067913055665e-05,1.0,0.013263446498331773,0.2750136291944871,0.0
419,1.0,0.05,8.644502618074701e-05,1.0,0.013132809720727681,0.259138812133819,0.0
420,1.0,0.05,8.83821052906595e-05,1.0,0.012877847181217934,0.29626052547404363,0.0
421,1.0,0.05,8.880902531776156e-05,1.0,0.012725572674975686,0.30207735067824365,0.0
422,1.0,0.05,8.471615041322907e-05,1.0,0.013064957171723925,0.29110916997624814,0.0
423,1.0,0.05,8.525801320215935e-05,1.0,0.013052873813245163,0.32656410512180956,0.0
424,1.0,0.05,8.324002991606472e-05,1.0,0.012822415513264785,0.30620385978325904,0.0
425,1.0,0.05,8.455291855390714e-05,1.0,0.012972470013644558,0.2935401765025302,0.0
426,1.0,0.05,8.488818471986933e-05,1.0,0.013030761273702585,0.3137011001688144,0.0
427,1.0,0.05,8.506369166512666e-05,1.0,0.013264634895707518,0.3196133520883665,0.0
428,1.0,0.05,9.07010659785643e-05,1.0,0.012188896463901788,0.24973399381864864,0.0
429,1.0,0.05,9.094173619079102e-05,1.0,0.01253868097367479,0.2516606856741849,0.0
430,1.0,0.05,9.157669573172397e-05,1.0,0.012839515814475793,0.2483474511931494,0.0
431,1.0,0.05,8.932096037431315e-05,1.0,0.01223072486755131,0.27250526112417217,0.0
432,1.0,0.05,8.633994579679048e-05,1.0,0.01296398979321207,0.2840364850316507,0.0
433,1.0,0.05,8.709133862650616e-05,1.0,0.012564934660941659,0.28926883858857966,0.0
434,1.0,0.05,8.80710289963687e-05,1.0,0.012555641509323506,0.3029921008284338,0.0
435,1.0,0.05,8.700201732891402e-05,1.0,0.012777457929221667,0.2604340449081578,0.0
436,1.0,0.05,9.083254498194128e-05,1.0,0.012135953872851074,0.28032308447596577,0.0
437,1.0,0.05,8.588284426480564e-05,1.0,0.01315792103019609,0.2519625538243664,0.0
438,1.0,0.05,8.482344637533182e-05,1.0,0.012527843416355757,0.29478050844083775,0.0
439,1.0,0.05,8.51993987515468e-05,1.0,0.012892296722250486,0.3361564601515109,0.0
440,1.0,0.05,8.053623745109675e-05,1.0,0.013097745106211114,0.3559414725102604,0.0
441,1.0,0.05,8.253502199882592e-05,1.0,0.013596388722440999,0.3315242444430946,0.0
442,1.0,0.05,9.032759651439862e-05,1.0,0.012765650879510423,0.2840616029120896,0.0
443,1.0,0.05,8.631516150360104e-05,1.0,0.01277365593671748,0.26921894834689536,0.0
444,1.0,0.05,8.504263030056214e-05,1.0,0.012856564561111292,0.2710238878182503,0.0
445,1.0,0.05,8.653637256629495e-05,1.0,0.013087700919639936,0.3234229829041647,0.0
446,1.0,0.05,8.558275798154759e-05,1.0,0.013112957182092315,0.2944228004067918,0.0
447,1.0,0.05,8.56188060804009e-05,1.0,0.012648159552810359,0.29436832178802824,0.0
448,1.0,0.05,8.774424775913048e-05,1.0,0.012857132780948138,0.28140040287134316,0.0
449,1.0,0.05,8.61447551059715e-05,1.0,0.012837050375929146,0.3174184991045234,0.0
450,1.0,0.05,8.534892322904575e-05,1.0,0.012717854966749518,0.2754904830562054,0.0
451,1.0,0.05,8.705938901041724e-05,1.0,0.013065943233822219,0.26682648065380143,0.0
452,1.0,0.05,8.715959683684738e-05,1.0,0.012918301688278943,0.2963043511922484,0.0
453,1.0,0.05,8.56985292590399e-05,1.0,0.012730120947906104,0.286592435208146,0.0
454,1.0,0.05,8.555089722114778e-05,1.0,0.01286536103261182,0.28206618493395996,0.0
455,1.0,0.05,8.743395682835465e-05,1.0,0.012632890008018085,0.26725880398622287,0.0
456,1.0,0.05,8.882866329959455e-05,1.0,0.012712540187384207,0.2670191565131643,0.0
457,1.0,0.05,8.542534916588021e-05,1.0,0.012439799329444173,0.3026711179887251,0.0
458,1.0,0.05,9.354190542711122e-05,1.0,0.012509846557056432,0.23151659398988886,0.0
459,1.0,0.05,8.396670700737008e-05,1.0,0.013344493660163654,0.28995988339618484,0.0
460,1.0,0.05,8.898196688624908e-05,1.0,0.012953894409069758,0.2718820204330594,0.0
461,1.0,0.05,8.931177155373434e-05,1.0,0.012766875893688561,0.2796565795049886,0.0
462,1.0,0.05,8.696339713472665e-05,1.0,0.0126864861071132,0.28151074414605526,0.0
463,1.0,0.05,8.786589068787885e-05,1.0,0.012698315571232898,0.28153378899601694,0.0
464,1.0,0.05,8.609353402751695e-05,1.0,0.01260181530093124,0.2562448153240659,0.0
465,1.0,0.05,8.934727948150162e-05,1.0,0.012784615262155437,0.261666469233628,0.0
466,1.0,0.05,8.790426408712952e-05,1.0,0.012724805469275518,0.27234494057167735,0.0
467,1.0,0.05,8.711912223738602e-05,1.0,0.012541561846928785,0.29536390190753903,0.0
468,1.0,0.05,8.763023050661377e-05,1.0,0.012898199282034874,0.25623409281531123,0.0
469,1.0,0.05,8.910271066527675e-05,1.0,0.012829149634065515,0.2775072145367874,0.0
470,1.0,0.05,8.691113344919682e-05,1.0,0.012979261721674589,0.25336333039577635,0.0
471,1.0,0.05,8.617841774417713e-05,1.0,0.013366586552471724,0.2957009927176813,0.0
472,1.0,0.05,8.931798377577567e-05,1.0,0.012173855034170669,0.28164265599288163,0.0
473,1.0,0.05,8.917063513849917e-05,1.0,0.012345660711536227,0.26420944246279465,0.0
474,1.0,0.05,8.370495544615714e-05,1.0,0.012736115392145506,0.2867119993568946,0.0
475,1.0,0.05,9.033486291175577e-05,1.0,0.01308970210154136,0.28802114881426816,0.0
476,1.0,0.05,8.76393707705061e-05,1.0,0.012885249349240561,0.29442178328632246,0.0
477,1.0,0.05,8.479094143831938e-05,1.0,0.01287846129889424,0.301263406922297,0.0
478,1.0,0.05,8.949035722408255e-05,1.0,0.012561115564443328,0.270832528858783,0.0
479,1.0,0.05,9.0545173127109e-05,1.0,0.012618061419093614,0.23808220579811096,0.0
480,1.0,0.05,8.926327666208124e-05,1.0,0.012433438130105504,0.27784014113488803,0.0
481,1.0,0.05,8.926327666208124e-05,1.0,0.012433438130105504,0.27784014113488803,0.0
482,1.0,0.05,8.630484072439508e-05,1.0,0.013075288981720511,0.28672572293665977,0.0
483,1.0,0.05,8.5438438074714e-05,1.0,0.012965706000227494,0.2845190931278675,0.0
484,1.0,0.05,8.730175998056625e-05,1.0,0.012624986215726563,0.2887213309689617,0.0
485,1.0,0.05,8.819888808498143e-05,1.0,0.01274418516668384,0.2837953945024754,0.0
486,1.0,0.05,8.850932485786849e-05,1.0,0.012060524646480233,0.274879359692599,0.0
487,1.0,0.05,8.712140903652425e-05,1.0,0.012777577630882449,0.2968634834480681,0.0
488,1.0,0.05,8.560618104898279e-05,1.0,0.013036838535055323,0.2893927294324333,0.0
489,1.0,0.05,8.669525223421357e-05,1.0,0.013013751738680943,0.27532051055733936,0.0
490,1.0,0.05,8.755510684793768e-05,1.0,0.012869195124292177,0.26634303026805134,0.0
491,1.0,0.05,8.422513863773457e-05,1.0,0.013124751108782353,0.32591397139241884,0.0
492,1.0,0.05,8.698361216687946e-05,1.0,0.012847184111123249,0.26725373303505506,0.0
493,1.0,0.05,8.70969010643388e-05,1.0,0.012535610890915632,0.30267879371441175,0.0
494,1.0,0.05,8.739204634690214e-05,1.0,0.012833500030341168,0.26388055644006236,0.0
495,1.0,0.05,8.869870933897814e-05,1.0,0.012902778513272732,0.2668084335070391,0.0
496,1.0,0.05,8.737871282483247e-05,1.0,0.012623769861871354,0.3009620276357105,0.0
497,1.0,0.05,8.759182231854344e-05,1.0,0.013004434136332059,0.28521708042404564,0.0
498,1.0,0.05,8.511395302496722e-05,1.0,0.012968768221783666,0.34029602445198015,0.0
499,1.0,0.05,8.412333232235736e-05,1.0,0.012750617535014991,0.3386527187994056,0.0
500,1.0,0.05,8.643735107706767e-05,1.0,0.01262515866396081,0.28060473883449466,0.0
501,1.0,0.05,8.748801295433566e-05,1.0,0.012804137484979362,0.2721774032080898,0.0
502,1.0,0.05,8.883725287905945e-05,1.0,0.012754323995831242,0.26929197490650675,0.0
503,1.0,0.05,8.553505044857224e-05,1.0,0.012952460828985102,0.28028513743473854,0.0
504,1.0,0.05,8.728930923408728e-05,1.0,0.012804249504740657,0.28151426754508263,0.0
505,1.0,0.05,8.581852790697449e-05,1.0,0.012820395750873112,0.30180064125538497,0.0
506,1.0,0.05,8.398303811306179e-05,1.0,0.012806305192544352,0.32127615375667556,0.0
507,1.0,0.05,8.626385161869177e-05,1.0,0.013026413061120118,0.2734388059597567,0.0
508,1.0,0.05,8.640979711288962e-05,1.0,0.012687340149476454,0.3118550875437432,0.0
509,1.0,0.05,8.585452479419269e-05,1.0,0.012668365979570108,0.32043118537355836,0.0
510,1.0,0.05,8.843525869401378e-05,1.0,0.012634350428355146,0.2579017809526737,0.0
511,1.0,0.05,8.933952997107514e-05,1.0,0.012655634831908135,0.2757756633842175,0.0
512,1.0,0.05,9.011840583154465e-05,1.0,0.012804177770239926,0.2797968766470923,0.0
513,1.0,0.05,8.690911074627304e-05,1.0,0.012676055378290864,0.265345911090253,0.0
514,1.0,0.05,8.794200925752634e-05,1.0,0.012592434340336113,0.26975990031098507,0.0
515,1.0,0.05,8.649259674164336e-05,1.0,0.01276162361709351,0.2768856056237866,0.0
516,1.0,0.05,8.92789591734733e-05,1.0,0.012616674252682699,0.27265695542276736,0.0
517,1.0,0.05,8.56916611759394e-05,1.0,0.012708699485776834,0.2887479716743664,0.0
518,1.0,0.05,8.729668029585555e-05,1.0,0.013203830746129547,0.3128268161171418,0.0
519,1.0,0.05,8.091375811015502e-05,1.0,0.013195708793592956,0.3032774816449086,0.0
520,1.0,0.05,8.596474331313507e-05,1.0,0.013057083572087989,0.327381185293052,0.0
521,1.0,0.05,8.884530445712093e-05,1.0,0.012834629396630846,0.2865265493441137,0.0
522,1.0,0.05,8.804011391583934e-05,1.0,0.013014862799231877,0.3079993858370111,0.0
523,1.0,0.05,8.562091733699331e-05,1.0,0.012881637975950436,0.3074614965547775,0.0
524,1.0,0.05,8.581916224624545e-05,1.0,0.012827114328345593,0.2797821502444997,0.0
525,1.0,0.05,8.900908616365316e-05,1.0,0.012442495579266478,0.2816090627178403,0.0
526,1.0,0.05,8.959040035188885e-05,1.0,0.012610226903619768,0.24817610707688717,0.0
527,1.0,0.05,8.740179193503529e-05,1.0,0.012927401982277794,0.28884115380053027,0.0
528,1.0,0.05,8.551926607534204e-05,1.0,0.013041093240427846,0.2817425896720094,0.0
529,1.0,0.05,8.913629608562635e-05,1.0,0.012307398208649957,0.2838626123721386,0.0
530,1.0,0.05,8.720851989576977e-05,1.0,0.012506973740597118,0.2612336170416569,0.0
531,1.0,0.05,8.818761931636086e-05,1.0,0.012697540784734018,0.26306414386084787,0.0
532,1.0,0.05,8.648936192949435e-05,1.0,0.012780813874474968,0.29700419110823756,0.0
533,1.0,0.05,8.95668297825347e-05,1.0,0.012491266999080026,0.25348953395934576,0.0
534,1.0,0.05,8.844894191326099e-05,1.0,0.012904548385907336,0.28009547908598786,0.0
535,1.0,0.05,8.54912276482751e-05,1.0,0.012969782801781165,0.29725482426950406,0.0
536,1.0,0.05,8.724523864947568e-05,1.0,0.012785936441280593,0.28033714893700473,0.0
537,1.0,0.05,8.646896729339878e-05,1.0,0.012499099498522867,0.30003617603438815,0.0
538,1.0,0.05,8.564073656561251e-05,1.0,0.01297715782157269,0.29006519787887686,0.0
539,1.0,0.05,8.731080079464581e-05,1.0,0.012992469751036979,0.2910413410226902,0.0
540,1.0,0.05,8.351923288511679e-05,1.0,0.01266030117469831,0.30873250960521037,0.0
541,1.0,0.05,8.614102087608465e-05,1.0,0.012745517189634847,0.30363762211798645,0.0
542,1.0,0.05,8.88137317506497e-05,1.0,0.012631021127523328,0.25955839239722006,0.0
