,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,6.71071827276756e-05,1.0,0.009439766434414925,0.3671370547759987,0.0
297,1.0,0.05,6.913220031257695e-05,1.0,0.00802160287516517,0.40167152426356123,0.0
298,1.0,0.05,6.801326808222778e-05,1.0,0.008101065760735868,0.3360563607656703,0.0
299,1.0,0.05,6.702391624014041e-05,1.0,0.009111514784275588,0.45923232363749444,0.0
300,1.0,0.05,6.37114870585883e-05,1.0,0.009181734559046582,0.39135089526456274,0.0
301,1.0,0.05,6.37114870585883e-05,1.0,0.009181734559046582,0.39135089526456274,0.0
302,1.0,0.05,5.8787722269419794e-05,1.0,0.00905261280825933,0.47441801775727815,0.0
303,1.0,0.05,5.623609315076683e-05,1.0,0.009056323403088552,0.48584124276501633,0.0
304,1.0,0.05,6.687445770758787e-05,1.0,0.009676825607912842,0.4882688009417351,0.0
305,1.0,0.05,6.5873301452604e-05,1.0,0.009679309903732081,0.4509030810097275,0.0
306,1.0,0.05,5.914972889988023e-05,1.0,0.009779251558769386,0.4939023240605131,0.0
307,1.0,0.05,6.609061372427726e-05,1.0,0.008695850714045208,0.5155894390872037,0.0
308,1.0,0.05,6.434237365669943e-05,1.0,0.008701728542841415,0.3340632680520359,0.0
309,1.0,0.05,5.956932520170417e-05,1.0,0.00984124382494642,0.6383454900090025,0.0
310,1.0,0.05,5.9430858358481764e-05,1.0,0.010109516125595023,0.6325360740456952,0.0
311,1.0,0.05,5.595779623587522e-05,1.0,0.01051466301328782,0.7252395597988248,0.0
312,1.0,0.05,5.090655614337166e-05,1.0,0.009764539173360013,0.6441417786093372,0.0
313,1.0,0.05,5.083802127389757e-05,1.0,0.010504737218655595,0.5734718785884573,0.0
314,1.0,0.05,5.831791681140455e-05,1.0,0.010100233066778562,0.6409107115900909,0.0
315,1.0,0.05,5.627640119206219e-05,1.0,0.00963410694292625,0.6860261206071201,0.0
316,1.0,0.05,6.105636568270752e-05,1.0,0.00897250148996337,0.5681153337008498,0.0
317,1.0,0.05,6.002786198345413e-05,1.0,0.009281537677744554,0.5157438078650091,0.0
318,1.0,0.05,6.52233701654112e-05,1.0,0.008795611829765466,0.4272397808354321,0.0
319,1.0,0.05,7.029208066224034e-05,1.0,0.008383900494251901,0.35316957266981164,0.0
320,1.0,0.05,6.666704182917656e-05,1.0,0.008523782399407955,0.3073321363314609,0.0
321,1.0,0.05,6.480178853249805e-05,1.0,0.00880170344919446,0.5258566169341596,0.0
322,1.0,0.05,6.424107596589161e-05,1.0,0.009343028254558404,0.42716772547942716,0.0
323,1.0,0.05,5.928093963730697e-05,1.0,0.008860890485096196,0.5245029153922994,0.0
324,1.0,0.05,6.33766868140476e-05,1.0,0.009654900095693739,0.3917747969122256,0.0
325,1.0,0.05,6.122386238099411e-05,1.0,0.009998319759467333,0.4970863802441948,0.0
326,1.0,0.05,5.973887859047559e-05,1.0,0.008292975043624891,0.45015240983989546,0.0
327,1.0,0.05,7.008896265880736e-05,1.0,0.009569000789393663,0.4309261041609408,0.0
328,1.0,0.05,6.247312807444571e-05,1.0,0.00875029084162898,0.45728431542016346,0.0
329,1.0,0.05,6.39690444889813e-05,1.0,0.009578420284279989,0.4610681047360349,0.0
330,1.0,0.05,6.878625021192288e-05,1.0,0.007956123675444243,0.36912713201803754,0.0
331,1.0,0.05,6.224568266451372e-05,1.0,0.009378498653438396,0.373917651194939,0.0
332,1.0,0.05,6.657866923112859e-05,1.0,0.009627406187597418,0.4089890810218799,0.0
333,1.0,0.05,6.36085144583024e-05,1.0,0.009433811110662332,0.4038387447204194,0.0
334,1.0,0.05,6.106008055367913e-05,1.0,0.010516384737104102,0.4020272766482844,0.0
335,1.0,0.05,6.587337270763544e-05,1.0,0.007653718842211987,0.4763264513334741,0.0
336,1.0,0.05,6.280537305971212e-05,1.0,0.00993691719243844,0.4663445830402882,0.0
337,1.0,0.05,5.840428031810898e-05,1.0,0.009647887399866618,0.5447408261920003,0.0
338,1.0,0.05,6.193369427544622e-05,1.0,0.009390022823016658,0.4951869858250732,0.0
339,1.0,0.05,5.9717767668873664e-05,1.0,0.009063130329968022,0.5951108701518965,0.0
340,1.0,0.05,6.364746414040848e-05,1.0,0.0094996993921265,0.3699994091698857,0.0
341,1.0,0.05,6.735338570764816e-05,1.0,0.00915185907159614,0.5257576302737883,0.0
342,1.0,0.05,5.927198894191519e-05,1.0,0.00983404856177189,0.4921919126592758,0.0
343,1.0,0.05,5.716528968254835e-05,1.0,0.009770848911891585,0.6309658064753478,0.0
344,1.0,0.05,5.9160938674378124e-05,1.0,0.009762384245609278,0.43709793561835303,0.0
345,1.0,0.05,6.711485763871793e-05,1.0,0.009068051748449409,0.39107494988086683,0.0
346,1.0,0.05,6.801369713438089e-05,1.0,0.008219455170317937,0.34741817153135535,0.0
347,1.0,0.05,6.952000942449056e-05,1.0,0.007750822743870717,0.36087205952714835,0.0
348,1.0,0.05,6.489348632289137e-05,1.0,0.009214748831026826,0.42152635705986075,0.0
349,1.0,0.05,6.327302844162772e-05,1.0,0.010088457417330917,0.3770154752647286,0.0
350,1.0,0.05,6.829498221264513e-05,1.0,0.007684799991199814,0.4377316365566074,0.0
351,1.0,0.05,7.025566789570316e-05,1.0,0.00836398837433742,0.29902792517427784,0.0
352,1.0,0.05,5.2982954475506636e-05,1.0,0.011441955056975758,0.8835378596337841,0.0
353,1.0,0.05,5.2000229281676283e-05,1.0,0.010972216522373223,0.9973232245215211,0.0
354,1.0,0.05,5.219293543914075e-05,1.0,0.010564014720613663,0.8815529772256703,0.0
355,1.0,0.05,7.262897880590197e-05,1.0,0.00811741282169532,0.31416193757785593,0.0
356,1.0,0.05,6.605259411465551e-05,1.0,0.008222369117691504,0.4147781635756468,0.0
357,1.0,0.05,6.605259411465551e-05,1.0,0.008222369117691504,0.4147781635756468,0.0
358,1.0,0.05,6.90626241993717e-05,1.0,0.008609470083906508,0.34570669509409824,0.0
359,1.0,0.05,6.792630758434883e-05,1.0,0.009120912053245762,0.4136224381699284,0.0
360,1.0,0.05,6.55092300842558e-05,1.0,0.009201937451156609,0.41355357023618705,0.0
361,1.0,0.05,6.490899966158479e-05,1.0,0.008500865563690374,0.3813274494672167,0.0
362,1.0,0.05,6.83104524411825e-05,1.0,0.008717036659316888,0.31023996955649125,0.0
363,1.0,0.05,7.073702841843258e-05,1.0,0.008099639410998623,0.4206455217382947,0.0
364,1.0,0.05,6.815898338485676e-05,1.0,0.00816121628890968,0.31212272477470504,0.0
365,1.0,0.05,7.091785040578951e-05,1.0,0.008155109862291204,0.2819492410432606,0.0
366,1.0,0.05,6.661081002036868e-05,1.0,0.009245396686760818,0.4793338360728933,0.0
367,1.0,0.05,6.562935284436393e-05,1.0,0.008614849770826586,0.39563418863312444,0.0
368,1.0,0.05,6.385765506256159e-05,1.0,0.009402415029708405,0.4837685791436451,0.0
369,1.0,0.05,6.407839141101706e-05,1.0,0.008330075760901863,0.3936035376273788,0.0
370,1.0,0.05,6.24678056188807e-05,1.0,0.009683927433472917,0.4321795343738649,0.0
371,1.0,0.05,6.401305365802016e-05,1.0,0.009113065342192172,0.49237655355890764,0.0
372,1.0,0.05,5.756343489323004e-05,1.0,0.009454468207655897,0.6241123768470151,0.0
373,1.0,0.05,6.617987285748637e-05,1.0,0.00936918718157779,0.38002070850606806,0.0
374,1.0,0.05,6.703318922890427e-05,1.0,0.008824283568637615,0.37403098074996816,0.0
375,1.0,0.05,6.731135657305071e-05,1.0,0.008634545358583183,0.3704256897666375,0.0
376,1.0,0.05,6.698989827714567e-05,1.0,0.008677623329412801,0.38945948571234723,0.0
377,1.0,0.05,6.698989827714567e-05,1.0,0.008677623329412801,0.38945948571234723,0.0
378,1.0,0.05,6.561337688236836e-05,1.0,0.008540200995796438,0.4245744141777696,0.0
379,1.0,0.05,6.472631897060118e-05,1.0,0.008799416726873725,0.43265639629796454,0.0
380,1.0,0.05,5.898120689802689e-05,1.0,0.01000967947295509,0.5352899274574308,0.0
381,1.0,0.05,6.661950331283761e-05,1.0,0.008747955741449214,0.40248357969930126,0.0
382,1.0,0.05,6.728243732544009e-05,1.0,0.00850710550229815,0.387868454050297,0.0
383,1.0,0.05,6.279700862174831e-05,1.0,0.009066015753095636,0.45570089798501223,0.0
384,1.0,0.05,5.8960587899413286e-05,1.0,0.010277007818244354,0.541838667128814,0.0
385,1.0,0.05,6.236958488624414e-05,1.0,0.009604988172316002,0.48449732630736797,0.0
386,1.0,0.05,6.389373458534141e-05,1.0,0.00891392121170408,0.41748862659967917,0.0
387,1.0,0.05,6.865078373371364e-05,1.0,0.008655954952325734,0.41966412863902425,0.0
388,1.0,0.05,7.245355650807342e-05,1.0,0.007569166945038686,0.25126231081540085,0.0
389,1.0,0.05,6.481845282617879e-05,1.0,0.008690516976554964,0.44420927714871894,0.0
390,1.0,0.05,5.79199878051508e-05,1.0,0.010003765529972944,0.5540725128473325,0.0
391,1.0,0.05,6.477145062593698e-05,1.0,0.00865931226758798,0.4265969100177302,0.0
392,1.0,0.05,6.780065177280113e-05,1.0,0.008863242274595621,0.34279926602016075,0.0
393,1.0,0.05,7.306694405576722e-05,1.0,0.007692412808416768,0.3294546484236363,0.0
394,1.0,0.05,6.701604007305838e-05,1.0,0.009585992550713341,0.3981975836610804,0.0
395,1.0,0.05,5.9178123131453955e-05,1.0,0.008527449631493727,0.5210065273849385,0.0
396,1.0,0.05,6.363265586452548e-05,1.0,0.010035278807158378,0.4108846354118735,0.0
397,1.0,0.05,6.606753390119989e-05,1.0,0.007738459301971206,0.39912556520946385,0.0
398,1.0,0.05,6.683323183997636e-05,1.0,0.009135296805363532,0.43428135841072296,0.0
399,1.0,0.05,5.867620785218451e-05,1.0,0.008773133031717067,0.42411350343757476,0.0
400,1.0,0.05,7.212158970841369e-05,1.0,0.009337801209922406,0.39105519943431644,0.0
401,1.0,0.05,6.948230510986826e-05,1.0,0.008800028402876069,0.3580996857014202,0.0
402,1.0,0.05,6.4918444858331e-05,1.0,0.008175711189169809,0.3628046323751765,0.0
403,1.0,0.05,6.686447870286544e-05,1.0,0.008078050174335097,0.37450588301855187,0.0
404,1.0,0.05,6.974904484428142e-05,1.0,0.008942632409195034,0.40252925387436644,0.0
405,1.0,0.05,6.368665785072135e-05,1.0,0.009234672392571587,0.3404981930129203,0.0
406,1.0,0.05,5.700074642057807e-05,1.0,0.01018394248674477,0.8136045506460969,0.0
407,1.0,0.05,6.138299683368424e-05,1.0,0.009107326128551755,0.39525334116229915,0.0
408,1.0,0.05,6.43537654353365e-05,1.0,0.008769915463218828,0.47823287897502204,0.0
409,1.0,0.05,5.409233276183126e-05,1.0,0.009485875144409217,0.6730737971210763,0.0
410,1.0,0.05,5.967010134116249e-05,1.0,0.009596449335315765,0.5034783350174186,0.0
411,1.0,0.05,5.967010134116249e-05,1.0,0.009596449335315765,0.5034783350174186,0.0
412,1.0,0.05,5.949360104458086e-05,1.0,0.009560000065085778,0.5270354977071525,0.0
413,1.0,0.05,6.338983827037741e-05,1.0,0.009055580599076747,0.5045014076348895,0.0
414,1.0,0.05,6.464409383394605e-05,1.0,0.008481843683537589,0.43461113173878624,0.0
415,1.0,0.05,6.638863324624798e-05,1.0,0.009088915123766814,0.44827752288920253,0.0
416,1.0,0.05,6.341471553968866e-05,1.0,0.008185470295556644,0.3981284274448202,0.0
417,1.0,0.05,7.307395315100583e-05,1.0,0.008415306536745375,0.3608761800120159,0.0
418,1.0,0.05,5.969687556434662e-05,1.0,0.009217195744660117,0.424360803368246,0.0
419,1.0,0.05,6.571657986551682e-05,1.0,0.00907477117511016,0.4932707651048046,0.0
420,1.0,0.05,6.403282174658145e-05,1.0,0.009108833639752048,0.40494517319354656,0.0
421,1.0,0.05,6.589232083470712e-05,1.0,0.009683846113011148,0.5372966115530518,0.0
422,1.0,0.05,5.851612266166631e-05,1.0,0.009799989737381684,0.4465642906527451,0.0
423,1.0,0.05,7.384136243743023e-05,1.0,0.007304370220264895,0.2710864516397364,0.0
424,1.0,0.05,5.1499655625365666e-05,1.0,0.010780077650705874,0.6570585260372046,0.0
425,1.0,0.05,5.7270668051296315e-05,1.0,0.009581077902144592,0.815746651584037,0.0
426,1.0,0.05,5.734926862167036e-05,1.0,0.010165162340824494,0.6816924443427753,0.0
427,1.0,0.05,5.508382601019305e-05,1.0,0.009974447951772757,0.6160972520509158,0.0
428,1.0,0.05,5.508382601019305e-05,1.0,0.009974447951772757,0.6160972520509158,0.0
429,1.0,0.05,5.749712402498651e-05,1.0,0.010187886370390156,0.5958917788275678,0.0
430,1.0,0.05,5.854889423389587e-05,1.0,0.010120589197937261,0.4801243268740973,0.0
431,1.0,0.05,6.039735084949748e-05,1.0,0.009054559501576196,0.5759881794290476,0.0
432,1.0,0.05,5.8079767193914175e-05,1.0,0.009485189000306931,0.4757537076276297,0.0
433,1.0,0.05,6.62516543532135e-05,1.0,0.008815315020585914,0.41233455541221964,0.0
434,1.0,0.05,6.732886058666732e-05,1.0,0.009507154374164025,0.3894111461580957,0.0
435,1.0,0.05,6.83611330750905e-05,1.0,0.008977750678101686,0.38756857736397726,0.0
436,1.0,0.05,6.687092936268063e-05,1.0,0.00852200764687174,0.37805931234253476,0.0
437,1.0,0.05,7.140349800020571e-05,1.0,0.008435094399432727,0.34738079608435385,0.0
438,1.0,0.05,7.153554650924235e-05,1.0,0.008588753090087267,0.33166104304019456,0.0
439,1.0,0.05,6.20215851443495e-05,1.0,0.008136301255716577,0.4274129986621291,0.0
440,1.0,0.05,6.524362433558883e-05,1.0,0.009309479977505185,0.4074600090239275,0.0
441,1.0,0.05,6.927595323253298e-05,1.0,0.007564892765181675,0.3907538169744953,0.0
442,1.0,0.05,7.568683353922335e-05,1.0,0.008105954166188289,0.2514552006807096,0.0
443,1.0,0.05,7.533157961431707e-05,1.0,0.007887044022411338,0.27039007642639934,0.0
444,1.0,0.05,7.371980521055016e-05,1.0,0.00746387222258956,0.34300733045978316,0.0
445,1.0,0.05,7.516240467502256e-05,1.0,0.00742531468955686,0.3329341740738504,0.0
446,1.0,0.05,7.161129849773302e-05,1.0,0.008239721523649038,0.2544460101547523,0.0
447,1.0,0.05,7.711542031658999e-05,1.0,0.007898544702177613,0.2889522850934725,0.0
448,1.0,0.05,6.287258111593854e-05,1.0,0.008328839060765583,0.4379290116009304,0.0
449,1.0,0.05,5.963352964744142e-05,1.0,0.00897866055126503,0.4089141097132204,0.0
450,1.0,0.05,6.279995441570644e-05,1.0,0.009294424360786233,0.4928186142319086,0.0
451,1.0,0.05,6.265495298347099e-05,1.0,0.009493771733894511,0.5237870463583714,0.0
452,1.0,0.05,5.868675151324345e-05,1.0,0.009738220769463082,0.47275392982089465,0.0
453,1.0,0.05,6.044363455781326e-05,1.0,0.009378404244961298,0.49583996143979286,0.0
454,1.0,0.05,6.685939942191253e-05,1.0,0.00963896102595434,0.43706493725327006,0.0
455,1.0,0.05,6.773214488295991e-05,1.0,0.009689023328027157,0.4081292769165178,0.0
456,1.0,0.05,6.773214488295991e-05,1.0,0.009689023328027157,0.4081292769165178,0.0
457,1.0,0.05,5.6626130805757755e-05,1.0,0.009108307264783597,0.5839027974325502,0.0
458,1.0,0.05,6.308330117041703e-05,1.0,0.009519019182948516,0.5605741443424306,0.0
459,1.0,0.05,6.21954059777999e-05,1.0,0.008087097347482164,0.4010077712404725,0.0
460,1.0,0.05,6.559127588722129e-05,1.0,0.008655373640341994,0.3850833286606564,0.0
461,1.0,0.05,7.283606267377928e-05,1.0,0.007643696657952175,0.3621730115321107,0.0
462,1.0,0.05,6.737506608156e-05,1.0,0.008603110956461577,0.3083907619890363,0.0
463,1.0,0.05,6.574445519364309e-05,1.0,0.008700142353933451,0.4418676923240051,0.0
464,1.0,0.05,6.686241391641367e-05,1.0,0.008910138638437008,0.39258310954666675,0.0
465,1.0,0.05,6.44031781300596e-05,1.0,0.0086562775570889,0.44179958786487294,0.0
466,1.0,0.05,6.428456743924118e-05,1.0,0.009495807163496883,0.4668661526289446,0.0
467,1.0,0.05,6.122156710527343e-05,1.0,0.009027297753688893,0.45041903096923486,0.0
468,1.0,0.05,6.234887775995658e-05,1.0,0.009681980484140814,0.5189662033372384,0.0
469,1.0,0.05,6.05050300944552e-05,1.0,0.00919543121280842,0.5129258202812302,0.0
470,1.0,0.05,6.01162351848554e-05,1.0,0.009660368835707126,0.486369702195261,0.0
471,1.0,0.05,6.01162351848554e-05,1.0,0.009660368835707126,0.486369702195261,0.0
472,1.0,0.05,6.237703821800426e-05,1.0,0.009172221840235193,0.49625745428370177,0.0
473,1.0,0.05,5.655269220624853e-05,1.0,0.010381553754385923,0.632019628990303,0.0
474,1.0,0.05,5.5352348258335094e-05,1.0,0.009824396739098814,0.7515583339194221,0.0
475,1.0,0.05,4.9012508413345384e-05,1.0,0.009811685587019956,0.6479633481915105,0.0
476,1.0,0.05,5.0697639846547435e-05,1.0,0.009382647765621041,0.7802050721753178,0.0
477,1.0,0.05,5.489467780231103e-05,1.0,0.010469595803459913,0.5760156084102676,0.0
478,1.0,0.05,6.269823362247598e-05,1.0,0.008522362959364968,0.4219683101533652,0.0
479,1.0,0.05,7.168927372612918e-05,1.0,0.008494061320204858,0.3037983590895773,0.0
480,1.0,0.05,6.585388431913553e-05,1.0,0.00853250543629412,0.3790626128581963,0.0
481,1.0,0.05,6.701810454696095e-05,1.0,0.008820849361788109,0.410060143197385,0.0
482,1.0,0.05,6.321576407838784e-05,1.0,0.008946685864267423,0.4553251374756321,0.0
483,1.0,0.05,6.542953906460297e-05,1.0,0.008389989571801608,0.45478834652764566,0.0
484,1.0,0.05,6.375581836744231e-05,1.0,0.00857634935008729,0.4689385327457524,0.0
485,1.0,0.05,6.475284723581915e-05,1.0,0.008436707024967734,0.5254854138174004,0.0
486,1.0,0.05,6.803555403740743e-05,1.0,0.008727687225645613,0.26900460158860345,0.0
487,1.0,0.05,7.403541925643018e-05,1.0,0.008398841660779251,0.31273831750938863,0.0
488,1.0,0.05,7.403541925643018e-05,1.0,0.008398841660779251,0.31273831750938863,0.0
489,1.0,0.05,6.168114788236408e-05,1.0,0.009064178565709841,0.43329505079848146,0.0
490,1.0,0.05,6.093533717879201e-05,1.0,0.009397995853930363,0.44648418662031153,0.0
491,1.0,0.05,5.689339613627898e-05,1.0,0.009954572614670164,0.674572870486808,0.0
492,1.0,0.05,7.043810565780802e-05,1.0,0.00796773909002738,0.29196555064302626,0.0
493,1.0,0.05,6.964929053931291e-05,1.0,0.008356429454588128,0.40647984212257415,0.0
494,1.0,0.05,6.991157614800404e-05,1.0,0.008371602895155077,0.4221111645664678,0.0
495,1.0,0.05,7.019217899571042e-05,1.0,0.008191812296283085,0.3647102889887288,0.0
496,1.0,0.05,6.721797324801395e-05,1.0,0.008410078422299348,0.3367861207030629,0.0
497,1.0,0.05,6.721797324801395e-05,1.0,0.008410078422299348,0.3367861207030629,0.0
498,1.0,0.05,6.865779738184204e-05,1.0,0.008244175956502058,0.4402178306675568,0.0
499,1.0,0.05,6.417337267887135e-05,1.0,0.009224983434232356,0.36831118082060305,0.0
500,1.0,0.05,6.418062605584535e-05,1.0,0.009396047464109096,0.44263587460242787,0.0
501,1.0,0.05,6.757338819003427e-05,1.0,0.00837843327484694,0.39663459828870484,0.0
502,1.0,0.05,6.89634309977651e-05,1.0,0.008428993389571229,0.4173533739158717,0.0
503,1.0,0.05,6.619731777524616e-05,1.0,0.009083454623707648,0.46619873689765173,0.0
504,1.0,0.05,5.904138988748893e-05,1.0,0.009300385377516027,0.5231885918744401,0.0
505,1.0,0.05,6.032163960326162e-05,1.0,0.010664408514693044,0.6268552763649047,0.0
506,1.0,0.05,6.020926848442227e-05,1.0,0.011291352721596308,0.5953981006963005,0.0
507,1.0,0.05,6.454400891627225e-05,1.0,0.008306540536694395,0.4826084460496874,0.0
508,1.0,0.05,6.591799332000338e-05,1.0,0.008392729390314383,0.44114634424435245,0.0
509,1.0,0.05,6.313750553907378e-05,1.0,0.007881824821335481,0.42610241822295414,0.0
510,1.0,0.05,6.372331880780618e-05,1.0,0.008937037156802715,0.5200599726833582,0.0
511,1.0,0.05,6.5789151801294e-05,1.0,0.008529571436681817,0.4556141304379547,0.0
512,1.0,0.05,6.067308988852825e-05,1.0,0.009339732506502834,0.44309458227056225,0.0
513,1.0,0.05,6.478182515372416e-05,1.0,0.009463457760633622,0.4216380251394903,0.0
514,1.0,0.05,6.198443917844995e-05,1.0,0.008688797697004081,0.43110185960021186,0.0
515,1.0,0.05,6.867709485632984e-05,1.0,0.008815491036562439,0.323092437179115,0.0
516,1.0,0.05,6.904005207405713e-05,1.0,0.007827455208102532,0.3740616773780021,0.0
517,1.0,0.05,6.904005207405713e-05,1.0,0.007827455208102532,0.3740616773780021,0.0
518,1.0,0.05,6.619787248251769e-05,1.0,0.008960547557040626,0.3687931296928399,0.0
519,1.0,0.05,6.619787248251769e-05,1.0,0.008960547557040626,0.3687931296928399,0.0
520,1.0,0.05,6.16080944506785e-05,1.0,0.009040036571894389,0.42265769065646797,0.0
521,1.0,0.05,6.412016142256108e-05,1.0,0.009078959096420064,0.48167630632344405,0.0
522,1.0,0.05,6.240050137829855e-05,1.0,0.009351546452123684,0.4615260106369404,0.0
523,1.0,0.05,5.980503205319073e-05,1.0,0.009803670696173009,0.5580566083581133,0.0
524,1.0,0.05,7.211948553830098e-05,1.0,0.008644423577483651,0.34423246183604517,0.0
525,1.0,0.05,7.728827047574867e-05,1.0,0.008450781522499395,0.426179007602699,0.0
526,1.0,0.05,7.808475454328685e-05,1.0,0.008566184174762638,0.4584248037494188,0.0
527,1.0,0.05,6.972384796137925e-05,1.0,0.008926559598085223,0.3749049341989873,0.0
528,1.0,0.05,6.720458518752867e-05,1.0,0.008503421205959915,0.39741936669221434,0.0
529,1.0,0.05,6.819526931076552e-05,1.0,0.00857312709674274,0.39078332785585673,0.0
530,1.0,0.05,6.471402507290598e-05,1.0,0.009564032581018178,0.4446902348268559,0.0
531,1.0,0.05,6.159749795085642e-05,1.0,0.009941468938713732,0.5052221860792001,0.0
532,1.0,0.05,6.18104645518286e-05,1.0,0.008979089822102746,0.494241642508959,0.0
533,1.0,0.05,5.800374047202323e-05,1.0,0.009973165917471662,0.5202884896892671,0.0
534,1.0,0.05,6.473083020298009e-05,1.0,0.008311062927515468,0.47413296484156287,0.0
535,1.0,0.05,6.621616895668797e-05,1.0,0.009275974770287816,0.39682138622652086,0.0
536,1.0,0.05,6.223938453987623e-05,1.0,0.008416348937959608,0.41573336510326175,0.0
537,1.0,0.05,6.485702697272698e-05,1.0,0.00941240945750651,0.40958727215440016,0.0
538,1.0,0.05,5.917739943483889e-05,1.0,0.009191642860923187,0.45481245651631885,0.0
539,1.0,0.05,5.786182858715713e-05,1.0,0.009155479527813582,0.4768999154272083,0.0
540,1.0,0.05,7.058324128519893e-05,1.0,0.009073770952196077,0.4212579602341353,0.0
541,1.0,0.05,6.347936192901705e-05,1.0,0.008076769902514915,0.36707247805765786,0.0
542,1.0,0.05,6.116091593518199e-05,1.0,0.01041045720727511,0.5960171541514985,0.0
