,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2944,1.0,0.05,8.131991249070543e-05,1.0,0.007832007538298024,0.5795811090347361,0.0
2945,1.0,0.05,7.851606864041648e-05,1.0,0.008043482377600848,0.4323603266546603,0.0
2946,1.0,0.05,7.564376053611059e-05,1.0,0.007394796606802034,0.4225737115495231,0.0
2947,1.0,0.05,7.19570509547782e-05,1.0,0.007739919125740777,0.6742330651055337,0.0
2948,1.0,0.05,7.107359239908174e-05,1.0,0.007838629154464554,0.5829849834576621,0.0
2949,1.0,0.05,7.285223525189456e-05,1.0,0.007968392207171375,0.4906282455000446,0.0
2950,1.0,0.05,7.476970730753522e-05,1.0,0.008589686708791715,0.6117141967721534,0.0
2951,1.0,0.05,7.596235336209967e-05,1.0,0.008092213654976838,0.5450312910562141,0.0
2952,1.0,0.05,7.152347452576627e-05,1.0,0.0088438077842188,0.5194377200845895,0.0
2953,1.0,0.05,6.746857694149489e-05,1.0,0.008064626752302547,0.6337378522530647,0.0
2954,1.0,0.05,6.645730422474044e-05,1.0,0.009594022149457008,0.7309019183642089,0.0
2955,1.0,0.05,6.982789626004423e-05,1.0,0.007839841935037627,0.37250781533886446,0.0
2956,1.0,0.05,7.801195863855898e-05,1.0,0.009305094287907163,0.462382320950016,0.0
2957,1.0,0.05,7.453436054375077e-05,1.0,0.007090573215836312,0.5749557872376564,0.0
2958,1.0,0.05,7.554925299479762e-05,1.0,0.009236569145456692,0.39103410384530435,0.0
2959,1.0,0.05,7.282905562596518e-05,1.0,0.008116653810659616,0.5585126298951659,0.0
2960,1.0,0.05,7.511573792503554e-05,1.0,0.007900650966292026,0.35448343876826155,0.0
2961,1.0,0.05,7.555706863268011e-05,1.0,0.007953962028262929,0.36643941432064475,0.0
2962,1.0,0.05,6.7585093338858e-05,1.0,0.00844824940567544,0.4532849997410551,0.0
2963,1.0,0.05,7.102758220025378e-05,1.0,0.00870920537190582,0.6828800690963184,0.0
2964,1.0,0.05,7.024380744958712e-05,1.0,0.00812049330605997,0.45598252770226727,0.0
2965,1.0,0.05,7.654210927264458e-05,1.0,0.007533680447905058,0.5625473599973793,0.0
2966,1.0,0.05,7.659481283253585e-05,1.0,0.008359425786985454,0.42391610296511706,0.0
2967,1.0,0.05,8.095291537091349e-05,1.0,0.007841502004458207,0.5012316945770324,0.0
2968,1.0,0.05,7.047671039352026e-05,1.0,0.008086601739813055,0.45288227553999083,0.0
2969,1.0,0.05,7.746003630999025e-05,1.0,0.008266314906493342,0.5053410605427145,0.0
2970,1.0,0.05,6.445846278022216e-05,1.0,0.008807549453331197,0.7032604499533412,0.0
2971,1.0,0.05,8.128333849677931e-05,1.0,0.007830078335646756,0.4248404988027343,0.0
2972,1.0,0.05,7.049637693392996e-05,1.0,0.007563452037942431,0.48756295670815886,0.0
2973,1.0,0.05,8.369464970821174e-05,1.0,0.0066621696051407595,0.47759114192184987,0.0
2974,1.0,0.05,6.885799912208149e-05,1.0,0.009775208740462232,0.6025827060211115,0.0
2975,1.0,0.05,7.218809740021658e-05,1.0,0.007315571714260298,0.5350454561733219,0.0
2976,1.0,0.05,7.218809740021658e-05,1.0,0.007315571714260298,0.5350454561733219,0.0
2977,1.0,0.05,7.392997084140071e-05,1.0,0.008146124995011477,0.5083619771380158,0.0
2978,1.0,0.05,7.392997084140071e-05,1.0,0.008146124995011477,0.5083619771380158,0.0
2979,1.0,0.05,7.64717675143998e-05,1.0,0.006727661310947273,0.4335213105145007,0.0
2980,1.0,0.05,7.52930603433473e-05,1.0,0.00883872606749824,0.45043811122353106,0.0
2981,1.0,0.05,7.828946172295748e-05,1.0,0.008244311322837195,0.4858854977169735,0.0
2982,1.0,0.05,7.614619170769652e-05,1.0,0.007535945612938661,0.32700902319053915,0.0
2983,1.0,0.05,7.234568507685439e-05,1.0,0.008014540369833718,0.31622806962162175,0.0
2984,1.0,0.05,7.614520123529902e-05,1.0,0.008452730774127875,0.5061013181502546,0.0
2985,1.0,0.05,6.624745840065316e-05,1.0,0.00822073781870297,0.6069093803552441,0.0
2986,1.0,0.05,7.641081826923995e-05,1.0,0.008530703824739678,0.4896885454831406,0.0
2987,1.0,0.05,7.613891369996132e-05,1.0,0.008584486025143865,0.4853529384041223,0.0
2988,1.0,0.05,7.782086485350779e-05,1.0,0.007594738815044427,0.5381763720405197,0.0
2989,1.0,0.05,6.946258144423368e-05,1.0,0.008218174443973084,0.4568086464601512,0.0
2990,1.0,0.05,7.662429562117461e-05,1.0,0.007722338842459573,0.42960933109687516,0.0
2991,1.0,0.05,7.264517589838064e-05,1.0,0.006957431623216103,0.6051134695510826,0.0
2992,1.0,0.05,7.11038854232093e-05,1.0,0.008050281596304975,0.5813891688572124,0.0
2993,1.0,0.05,7.350625626799502e-05,1.0,0.008607501636749589,0.516265770163655,0.0
2994,1.0,0.05,7.545968868335535e-05,1.0,0.007837042026567351,0.40918287727917435,0.0
2995,1.0,0.05,7.605918293954281e-05,1.0,0.009104053965176792,0.4778606185017436,0.0
2996,1.0,0.05,6.991412735524048e-05,1.0,0.008690477025705448,0.5913644612436555,0.0
2997,1.0,0.05,6.859103811769378e-05,1.0,0.008353776206056271,0.5832881130159283,0.0
2998,1.0,0.05,6.969326239981224e-05,1.0,0.009387504199677458,0.5080132756663457,0.0
2999,1.0,0.05,6.802021260015885e-05,1.0,0.00813781760361552,0.7281683943133144,0.0
3000,1.0,0.05,7.663789830872048e-05,1.0,0.008321414815574562,0.3542242587597286,0.0
3001,1.0,0.05,7.668265680386613e-05,1.0,0.008266470878915638,0.46613447056579715,0.0
3002,1.0,0.05,7.153580136607742e-05,1.0,0.007433222077151917,0.5122650080379835,0.0
3003,1.0,0.05,7.087594232045317e-05,1.0,0.008154775441849406,0.4384144648538896,0.0
3004,1.0,0.05,7.06809521547982e-05,1.0,0.008420418292882757,0.5267184585134272,0.0
3005,1.0,0.05,7.118278005761582e-05,1.0,0.008507353709592404,0.6305672305622712,0.0
3006,1.0,0.05,7.176921370692905e-05,1.0,0.008040160208943046,0.45845603751919767,0.0
3007,1.0,0.05,7.390599036619089e-05,1.0,0.00828711217687433,0.5771995655981733,0.0
3008,1.0,0.05,7.220146828799708e-05,1.0,0.008255348874758631,0.5015779597790381,0.0
3009,1.0,0.05,7.253345171432971e-05,1.0,0.007663212219307847,0.5553360394846772,0.0
3010,1.0,0.05,7.481804762663164e-05,1.0,0.008020369561212147,0.44585239850425806,0.0
3011,1.0,0.05,7.746588144763266e-05,1.0,0.007746721880541609,0.44229011935176166,0.0
3012,1.0,0.05,7.784063582567819e-05,1.0,0.007336294517667647,0.4168227641216479,0.0
3013,1.0,0.05,7.761413052175616e-05,1.0,0.007847265126167173,0.42305634341232645,0.0
3014,1.0,0.05,7.826285735323451e-05,1.0,0.008714245069036944,0.37226224325846485,0.0
3015,1.0,0.05,6.585340009418503e-05,1.0,0.008450101735498214,0.7316328175177954,0.0
3016,1.0,0.05,7.133519032949809e-05,1.0,0.007972977812939961,0.7246929522399115,0.0
3017,1.0,0.05,6.868284986889452e-05,1.0,0.008802977313365717,0.43111515428986563,0.0
3018,1.0,0.05,7.224360614036836e-05,1.0,0.008109454848691114,0.5701105828455441,0.0
3019,1.0,0.05,7.009145752556644e-05,1.0,0.009089820202692127,0.5618135600330748,0.0
3020,1.0,0.05,7.089033025975573e-05,1.0,0.008104633051288791,0.5019462788329053,0.0
3021,1.0,0.05,6.981055409319584e-05,1.0,0.008760215659610835,0.5994231428593775,0.0
3022,1.0,0.05,6.980080502323132e-05,1.0,0.008128640979410967,0.587637546831034,0.0
3023,1.0,0.05,7.155714300535745e-05,1.0,0.008547874592674507,0.43501917138653123,0.0
3024,1.0,0.05,6.873395009184501e-05,1.0,0.008715748498396238,0.47126341894520646,0.0
3025,1.0,0.05,7.44220396423423e-05,1.0,0.008127546288273536,0.477388623372336,0.0
3026,1.0,0.05,6.880710426246404e-05,1.0,0.007912448357721457,0.6271140298793578,0.0
3027,1.0,0.05,6.733891728210844e-05,1.0,0.009043994571547361,0.6335064641231367,0.0
3028,1.0,0.05,6.499773285983501e-05,1.0,0.007471305694675302,0.8564945166097476,0.0
3029,1.0,0.05,6.935574648443369e-05,1.0,0.00983590053102477,0.523589609275255,0.0
3030,1.0,0.05,7.748491894055111e-05,1.0,0.008905631175411393,0.3991984256495037,0.0
3031,1.0,0.05,7.633169166521524e-05,1.0,0.006865475765158391,0.353648123445672,0.0
3032,1.0,0.05,7.274029297680923e-05,1.0,0.008522531920977914,0.42170172486493457,0.0
3033,1.0,0.05,7.477702430516586e-05,1.0,0.008387568745314171,0.4209142913839426,0.0
3034,1.0,0.05,8.214014374451119e-05,1.0,0.008573457777241044,0.42434418750115244,0.0
3035,1.0,0.05,7.784342001166142e-05,1.0,0.00829162463173731,0.3247188286663206,0.0
3036,1.0,0.05,7.32087094336228e-05,1.0,0.0086482199738634,0.6161215128301769,0.0
3037,1.0,0.05,6.921209992677185e-05,1.0,0.00938078726615248,0.4698925131750883,0.0
3038,1.0,0.05,7.12972507570451e-05,1.0,0.0074955893485922,0.6612977697490141,0.0
3039,1.0,0.05,7.171315459846682e-05,1.0,0.008728752193575473,0.2765560792540643,0.0
3040,1.0,0.05,7.274807553076719e-05,1.0,0.007933471248462283,0.45716452192024615,0.0
3041,1.0,0.05,7.081723785118747e-05,1.0,0.007890778621562022,0.31172318997625215,0.0
3042,1.0,0.05,6.902133040223678e-05,1.0,0.008718389877108462,0.49905411661233884,0.0
3043,1.0,0.05,7.064970377133782e-05,1.0,0.008303279619701133,0.4068270253504439,0.0
3044,1.0,0.05,7.111621628556441e-05,1.0,0.008596413702302026,0.5126334617366388,0.0
3045,1.0,0.05,7.017727092182168e-05,1.0,0.007914047066483791,0.5088472458800031,0.0
3046,1.0,0.05,7.278482700337846e-05,1.0,0.008105626687703546,0.498372710301199,0.0
3047,1.0,0.05,7.392061098420943e-05,1.0,0.007176853380374762,0.5696677238888461,0.0
3048,1.0,0.05,7.665426879242662e-05,1.0,0.008330257147477906,0.2951196887633178,0.0
3049,1.0,0.05,7.03638446976045e-05,1.0,0.007587580724709068,0.6077831465453866,0.0
3050,1.0,0.05,7.321120446634114e-05,1.0,0.008507838749253087,0.4782833010295007,0.0
3051,1.0,0.05,7.324616054272073e-05,1.0,0.007165309224694358,0.5286037897368255,0.0
3052,1.0,0.05,7.222343461514348e-05,1.0,0.0071661511123906,0.49404039347400625,0.0
3053,1.0,0.05,6.985662954131151e-05,1.0,0.008572821015242222,0.6636644398122118,0.0
3054,1.0,0.05,7.796899985504812e-05,1.0,0.00752561448151708,0.3418459872395726,0.0
3055,1.0,0.05,7.138284719871301e-05,1.0,0.0083711927533696,0.5169918038259781,0.0
3056,1.0,0.05,6.551290490869093e-05,1.0,0.008288836955989429,0.7408690111144628,0.0
3057,1.0,0.05,6.564146478443651e-05,1.0,0.008934223489925881,0.8220697248115707,0.0
3058,1.0,0.05,6.640704780973359e-05,1.0,0.008867384824746229,0.5500624700474247,0.0
3059,1.0,0.05,7.98428068644942e-05,1.0,0.007290644820535224,0.413520739347808,0.0
3060,1.0,0.05,7.752188086039032e-05,1.0,0.006628651481328348,0.5514489832853415,0.0
3061,1.0,0.05,7.902868158089005e-05,1.0,0.0071031830868942495,0.5075766461752198,0.0
3062,1.0,0.05,7.903849449258452e-05,1.0,0.007139222685341498,0.4968000920490775,0.0
3063,1.0,0.05,7.719313616251513e-05,1.0,0.007277140368165991,0.4730385512650782,0.0
3064,1.0,0.05,7.141890010329413e-05,1.0,0.007897373641548418,0.599040757698235,0.0
3065,1.0,0.05,7.00942092990983e-05,1.0,0.007841187697640698,0.6325667718890626,0.0
3066,1.0,0.05,7.00942092990983e-05,1.0,0.007841187697640698,0.6325667718890626,0.0
3067,1.0,0.05,7.281284632950251e-05,1.0,0.007543009511970158,0.5823302944323682,0.0
3068,1.0,0.05,7.345520486262472e-05,1.0,0.008460710138230292,0.5204318192305076,0.0
3069,1.0,0.05,7.02898713799152e-05,1.0,0.007895670434562492,0.6565419080733905,0.0
3070,1.0,0.05,7.611396325319269e-05,1.0,0.008038986120788651,0.3872480742113945,0.0
3071,1.0,0.05,7.517394301079163e-05,1.0,0.00789581227964279,0.5822004206388119,0.0
3072,1.0,0.05,7.040708093789996e-05,1.0,0.008309768113897442,0.4453982395713242,0.0
3073,1.0,0.05,6.771276610734544e-05,1.0,0.008825715348111647,0.651413715889694,0.0
3074,1.0,0.05,6.870650975844333e-05,1.0,0.009048961474324373,0.5643230756408392,0.0
3075,1.0,0.05,6.679204643282036e-05,1.0,0.008659244648973557,0.6976422323464979,0.0
3076,1.0,0.05,7.38621144249213e-05,1.0,0.00884183710365748,0.5356054488194277,0.0
3077,1.0,0.05,7.614057071179015e-05,1.0,0.00821914210683708,0.3260015903667025,0.0
3078,1.0,0.05,7.173840727258845e-05,1.0,0.007686446884403599,0.6933188339039666,0.0
3079,1.0,0.05,7.266991537423842e-05,1.0,0.008520813195712653,0.3976161353111602,0.0
3080,1.0,0.05,6.735597617867131e-05,1.0,0.008083853368557785,0.8435506390194163,0.0
3081,1.0,0.05,6.735597617867131e-05,1.0,0.008083853368557785,0.8435506390194163,0.0
3082,1.0,0.05,7.015967070148539e-05,1.0,0.008889451718364874,0.42993505021714334,0.0
3083,1.0,0.05,6.580821291696442e-05,1.0,0.008447386369454244,0.7737987130061174,0.0
3084,1.0,0.05,6.460282757534823e-05,1.0,0.008605307237595438,0.5005643063268236,0.0
3085,1.0,0.05,7.809360941845031e-05,1.0,0.009284701001930398,0.5786745567187099,0.0
3086,1.0,0.05,7.152564352580508e-05,1.0,0.008632362108019893,0.5896190182238618,0.0
3087,1.0,0.05,7.503782294342177e-05,1.0,0.0074963656267137595,0.35559625899914876,0.0
3088,1.0,0.05,7.714549716951799e-05,1.0,0.008243375104217934,0.5475208170073038,0.0
3089,1.0,0.05,6.941605827590934e-05,1.0,0.007519621486991574,0.47065444147882857,0.0
3090,1.0,0.05,6.795146829283328e-05,1.0,0.008486138354044909,0.5621059860591927,0.0
3091,1.0,0.05,6.622564056241435e-05,1.0,0.009093201681528256,0.7118357624081738,0.0
3092,1.0,0.05,7.01501661364871e-05,1.0,0.008038453308861365,0.5311911697322771,0.0
3093,1.0,0.05,7.283118642996742e-05,1.0,0.00822427215601518,0.39375748548033745,0.0
3094,1.0,0.05,7.984784457407426e-05,1.0,0.007726940511297921,0.3863768846757346,0.0
3095,1.0,0.05,7.074203544771189e-05,1.0,0.008081102714813975,0.5458396934766097,0.0
3096,1.0,0.05,7.464458345019877e-05,1.0,0.008739699915447154,0.40549384272468686,0.0
3097,1.0,0.05,7.47810963542977e-05,1.0,0.008131126818076371,0.41111446484461883,0.0
3098,1.0,0.05,7.886001693017192e-05,1.0,0.007604522827042351,0.407276087197025,0.0
3099,1.0,0.05,6.964509666316338e-05,1.0,0.008911537491931996,0.7399693929382745,0.0
3100,1.0,0.05,6.677348044680771e-05,1.0,0.008556871863315841,0.6049087486070036,0.0
3101,1.0,0.05,6.953536631999026e-05,1.0,0.008937436688673625,0.582564922801744,0.0
3102,1.0,0.05,7.084178165626446e-05,1.0,0.008562036930448056,0.5585773712652199,0.0
3103,1.0,0.05,6.727558796098927e-05,1.0,0.009085732219672722,0.5296371710575822,0.0
3104,1.0,0.05,7.352707562055514e-05,1.0,0.007881498291906697,0.3959626558652134,0.0
3105,1.0,0.05,7.361518537652649e-05,1.0,0.00832506847801715,0.35881626075187134,0.0
3106,1.0,0.05,6.638846049706117e-05,1.0,0.008034115570973882,0.5215477999119773,0.0
3107,1.0,0.05,7.446218626178077e-05,1.0,0.008555080242525432,0.6316712189446669,0.0
3108,1.0,0.05,7.101501850194066e-05,1.0,0.008430060439352224,0.3974560965064595,0.0
3109,1.0,0.05,6.956029909239436e-05,1.0,0.008129706534234843,0.5589227348456656,0.0
3110,1.0,0.05,6.332958187611716e-05,1.0,0.008254723886823304,0.8044712894041656,0.0
3111,1.0,0.05,6.632282690576675e-05,1.0,0.00961048747775573,0.7112370953211739,0.0
3112,1.0,0.05,6.831239395713633e-05,1.0,0.008020142653581587,0.5184943670818996,0.0
3113,1.0,0.05,7.011258387016472e-05,1.0,0.008363569524453477,0.7226641682700706,0.0
3114,1.0,0.05,7.84893562993746e-05,1.0,0.00811181310357961,0.48936009210733045,0.0
3115,1.0,0.05,7.519041514588801e-05,1.0,0.007464434657743003,0.380221201013336,0.0
3116,1.0,0.05,7.210424250622766e-05,1.0,0.007758538345223596,0.40681068123628117,0.0
3117,1.0,0.05,6.76164598921682e-05,1.0,0.008374778617408686,0.47391495162413094,0.0
3118,1.0,0.05,6.76164598921682e-05,1.0,0.008374778617408686,0.47391495162413094,0.0
3119,1.0,0.05,7.504310203656521e-05,1.0,0.007880578131006186,0.4358425090753853,0.0
3120,1.0,0.05,7.313006450286981e-05,1.0,0.007475202612221726,0.5483040390172631,0.0
3121,1.0,0.05,7.670415558863028e-05,1.0,0.008422423428317827,0.3866409420117052,0.0
3122,1.0,0.05,7.374232096535148e-05,1.0,0.008176497024346184,0.46137073785647564,0.0
3123,1.0,0.05,7.273857569914364e-05,1.0,0.008302753348699834,0.43495827388216735,0.0
3124,1.0,0.05,7.115297548814839e-05,1.0,0.007866529954552138,0.48207291888214204,0.0
3125,1.0,0.05,7.526226873102318e-05,1.0,0.008119288143515715,0.403016482415375,0.0
3126,1.0,0.05,7.405879592154448e-05,1.0,0.008376045111586116,0.559610780399629,0.0
3127,1.0,0.05,7.295115956283537e-05,1.0,0.008416764753473078,0.6460149610607335,0.0
3128,1.0,0.05,7.303960231929178e-05,1.0,0.00810031523118654,0.39667851214118305,0.0
3129,1.0,0.05,7.091523781212577e-05,1.0,0.007896961737404331,0.720481268151935,0.0
3130,1.0,0.05,7.065851078171612e-05,1.0,0.008161466027827611,0.6833131244640684,0.0
3131,1.0,0.05,6.635567178000105e-05,1.0,0.009486415806317339,0.6622140437703519,0.0
3132,1.0,0.05,6.82992265768504e-05,1.0,0.009834182460768462,0.6607227921984986,0.0
3133,1.0,0.05,7.058661108341708e-05,1.0,0.009027755358316965,0.5049951233999077,0.0
3134,1.0,0.05,6.906387370485896e-05,1.0,0.008557681682573854,0.6427221881568854,0.0
3135,1.0,0.05,7.737530128709287e-05,1.0,0.007760199592801668,0.349489947639201,0.0
3136,1.0,0.05,7.744410082582136e-05,1.0,0.008410892064104605,0.3943741507955531,0.0
3137,1.0,0.05,7.284073244301282e-05,1.0,0.007648219359531349,0.5154376818806554,0.0
3138,1.0,0.05,7.016517153319163e-05,1.0,0.007979993714318798,0.6061360781113926,0.0
3139,1.0,0.05,7.576911168966578e-05,1.0,0.007350935643557796,0.5134556972297923,0.0
3140,1.0,0.05,6.935355686112076e-05,1.0,0.007894236297448743,0.6094017723947182,0.0
3141,1.0,0.05,7.449233563104736e-05,1.0,0.008443928387564878,0.42583670266232465,0.0
3142,1.0,0.05,7.312187403424257e-05,1.0,0.007619615864829633,0.6256482395278627,0.0
3143,1.0,0.05,7.393306445306306e-05,1.0,0.0072984125141910385,0.40700191509331274,0.0
3144,1.0,0.05,8.081502527419556e-05,1.0,0.0075128007972485155,0.33155086047610777,0.0
3145,1.0,0.05,8.048982405863738e-05,1.0,0.00686504560878208,0.44936307344965387,0.0
3146,1.0,0.05,7.855525178240311e-05,1.0,0.007633509095066841,0.37357189302937494,0.0
3147,1.0,0.05,7.5077387999855e-05,1.0,0.008727520522056774,0.3993397370379085,0.0
3148,1.0,0.05,8.068435315428403e-05,1.0,0.007315079478089852,0.3844557024616929,0.0
3149,1.0,0.05,7.096104894469491e-05,1.0,0.008746857525163075,0.657733530612107,0.0
3150,1.0,0.05,7.446647400697946e-05,1.0,0.007985782302847778,0.2922037634291639,0.0
3151,1.0,0.05,7.864009757466523e-05,1.0,0.0076840943051944294,0.5171340911651621,0.0
3152,1.0,0.05,7.212766627063512e-05,1.0,0.008572759186250023,0.5073664496976341,0.0
3153,1.0,0.05,7.847340070710665e-05,1.0,0.008532447552131232,0.3915794878880885,0.0
3154,1.0,0.05,7.183164576956826e-05,1.0,0.008462570045134496,0.5267991505455606,0.0
3155,1.0,0.05,7.532218144420934e-05,1.0,0.008114729103479663,0.45089593109273896,0.0
3156,1.0,0.05,6.884968421423773e-05,1.0,0.008940764238561648,0.5884380509360196,0.0
3157,1.0,0.05,6.943514025608884e-05,1.0,0.009104846049319607,0.5889116307210882,0.0
3158,1.0,0.05,6.943514025608884e-05,1.0,0.009104846049319607,0.5889116307210882,0.0
3159,1.0,0.05,7.293318460316724e-05,1.0,0.007914883427371695,0.5227384484418407,0.0
3160,1.0,0.05,7.491262046112234e-05,1.0,0.00791443524588119,0.3988493392079581,0.0
3161,1.0,0.05,7.709193062621868e-05,1.0,0.007262361786458449,0.3972336788685576,0.0
3162,1.0,0.05,7.44370895903535e-05,1.0,0.007823160172661422,0.521561650306343,0.0
3163,1.0,0.05,7.995063126752025e-05,1.0,0.007637988040116942,0.3643402043407562,0.0
3164,1.0,0.05,8.231591014348666e-05,1.0,0.0074574236306393605,0.4156017699215564,0.0
3165,1.0,0.05,7.178455327754015e-05,1.0,0.006927015203307213,0.44962847178033716,0.0
3166,1.0,0.05,7.485507833742017e-05,1.0,0.008553886313263266,0.5912787291784509,0.0
3167,1.0,0.05,7.666549052561213e-05,1.0,0.008326824910547377,0.5174727394778815,0.0
3168,1.0,0.05,7.666549052561213e-05,1.0,0.008326824910547377,0.5174727394778815,0.0
3169,1.0,0.05,7.647479398311238e-05,1.0,0.008911497721879743,0.44707180920635115,0.0
3170,1.0,0.05,7.371796134178971e-05,1.0,0.007796390325864492,0.4606669885804488,0.0
3171,1.0,0.05,8.231394682378139e-05,1.0,0.006915144536152751,0.3984465593076663,0.0
3172,1.0,0.05,7.286019866131743e-05,1.0,0.00745111103731525,0.4945696851595443,0.0
3173,1.0,0.05,7.183174246565159e-05,1.0,0.008930532387591283,0.33177050866523217,0.0
3174,1.0,0.05,6.916601768395353e-05,1.0,0.00873036772617223,0.4163713526931983,0.0
3175,1.0,0.05,7.692144106192876e-05,1.0,0.00810860301210082,0.37605272098334797,0.0
3176,1.0,0.05,7.583798685116003e-05,1.0,0.007452981680163548,0.50614535847652,0.0
3177,1.0,0.05,7.581645116341192e-05,1.0,0.00815921201257913,0.3830204444537375,0.0
3178,1.0,0.05,7.788690181713069e-05,1.0,0.008662282385298505,0.5049869133722478,0.0
3179,1.0,0.05,7.452168563353095e-05,1.0,0.009203407721148858,0.3478046487057034,0.0
3180,1.0,0.05,7.342537517860743e-05,1.0,0.009056762498418646,0.3656285584056569,0.0
3181,1.0,0.05,7.093977141299572e-05,1.0,0.0071323961885551195,0.505515121307786,0.0
3182,1.0,0.05,7.313281662566647e-05,1.0,0.009524890729670032,0.49375585183318016,0.0
3183,1.0,0.05,7.202739570447982e-05,1.0,0.008244964676118523,0.5189505346231701,0.0
3184,1.0,0.05,7.228273116617591e-05,1.0,0.009127995033892684,0.554458273734399,0.0
3185,1.0,0.05,6.390930760970827e-05,1.0,0.008402753362838784,0.5912945897517775,0.0
3186,1.0,0.05,6.60515866749069e-05,1.0,0.00880205037918248,0.6324547368385197,0.0
3187,1.0,0.05,6.892213087899693e-05,1.0,0.008887862183877784,0.6108915086951654,0.0
3188,1.0,0.05,7.088963543057698e-05,1.0,0.00911086307250714,0.4923495430621988,0.0
3189,1.0,0.05,6.765881495918183e-05,1.0,0.008365044534239188,0.7018414668542541,0.0
3190,1.0,0.05,7.629371416662433e-05,1.0,0.008731684210868904,0.6464332295854953,0.0
3191,1.0,0.05,6.654388075618042e-05,1.0,0.008313904451129216,0.5038500290510091,0.0
3192,1.0,0.05,6.907441988142398e-05,1.0,0.008257805263261324,0.5692834870314755,0.0
3193,1.0,0.05,6.907441988142398e-05,1.0,0.008257805263261324,0.5692834870314755,0.0
3194,1.0,0.05,6.494450104386155e-05,1.0,0.009434125599787093,0.5297755808787021,0.0
3195,1.0,0.05,6.581575970604148e-05,1.0,0.009151737904232751,0.600070955765209,0.0
3196,1.0,0.05,6.814240289810644e-05,1.0,0.008114494630380682,0.4457740632805971,0.0
3197,1.0,0.05,7.7384201921612e-05,1.0,0.00782524337893796,0.3655958833286239,0.0
3198,1.0,0.05,7.151337183709905e-05,1.0,0.008092924328807757,0.586773402916551,0.0
3199,1.0,0.05,6.97444377296481e-05,1.0,0.007294066448070823,0.7072339108187541,0.0
3200,1.0,0.05,7.269899102541455e-05,1.0,0.008312844745724189,0.4803620711098458,0.0
3201,1.0,0.05,6.942216930937235e-05,1.0,0.008341833541333181,0.5660688156598617,0.0
3202,1.0,0.05,7.529631189694583e-05,1.0,0.00780047509024277,0.4924766925481583,0.0
3203,1.0,0.05,7.684713362690558e-05,1.0,0.007613027239027149,0.359558716036708,0.0
3204,1.0,0.05,7.211609060732068e-05,1.0,0.007881768830723708,0.40274585161389276,0.0
3205,1.0,0.05,7.427144004848656e-05,1.0,0.007397568609093317,0.31158720926225764,0.0
3206,1.0,0.05,7.579923256961115e-05,1.0,0.007862376035602062,0.4175679767141666,0.0
3207,1.0,0.05,7.281192796033045e-05,1.0,0.008250598517319232,0.4235850033914468,0.0
3208,1.0,0.05,7.858315483399517e-05,1.0,0.008106620111935426,0.4549645497832773,0.0
3209,1.0,0.05,7.209584012032494e-05,1.0,0.00832573153248613,0.47359739405181334,0.0
3210,1.0,0.05,7.17375315507576e-05,1.0,0.007855115447738537,0.5977213052038581,0.0
3211,1.0,0.05,7.120482869124264e-05,1.0,0.008469290021237473,0.554180428417608,0.0
3212,1.0,0.05,6.814608985189998e-05,1.0,0.008338545063395904,0.616645355533961,0.0
3213,1.0,0.05,6.929598259121632e-05,1.0,0.008794004668615404,0.5186152573285083,0.0
3214,1.0,0.05,6.869529752014295e-05,1.0,0.00832381567260006,0.5293108440237816,0.0
3215,1.0,0.05,6.737566852395893e-05,1.0,0.008251782193536334,0.5557918472511849,0.0
3216,1.0,0.05,6.966643466245923e-05,1.0,0.009012674055970121,0.5204392477115576,0.0
3217,1.0,0.05,7.41689214891529e-05,1.0,0.008530834290869807,0.4526887647186798,0.0
3218,1.0,0.05,7.623265128295472e-05,1.0,0.008549265057108266,0.41885165024491877,0.0
3219,1.0,0.05,7.480903048442555e-05,1.0,0.008227427149483706,0.5181232970380857,0.0
3220,1.0,0.05,7.445029942197636e-05,1.0,0.008342254835992914,0.5187637698779641,0.0
3221,1.0,0.05,7.316327860892704e-05,1.0,0.008365484739822569,0.3848549891570244,0.0
3222,1.0,0.05,6.925496907988457e-05,1.0,0.008163480666346883,0.5853565912029182,0.0
3223,1.0,0.05,6.822927554631107e-05,1.0,0.010467174366361276,0.30770521651384813,0.0
3224,1.0,0.05,6.922446024419281e-05,1.0,0.010333468422057774,0.3841242469850773,0.0
3225,1.0,0.05,7.466137466520874e-05,1.0,0.007753598021835755,0.453100405961353,0.0
3226,1.0,0.05,7.724860348013677e-05,1.0,0.007618699661130647,0.38204451168102116,0.0
3227,1.0,0.05,7.76127978109061e-05,1.0,0.007768534204691726,0.4562149455631964,0.0
3228,1.0,0.05,7.108822633056132e-05,1.0,0.00800864010888617,0.5078872520613038,0.0
3229,1.0,0.05,7.490723141716158e-05,1.0,0.008595323250295753,0.5276955343013625,0.0
3230,1.0,0.05,7.419333464566236e-05,1.0,0.00822505567755811,0.5344176313895674,0.0
3231,1.0,0.05,7.159523259489543e-05,1.0,0.007541877797427625,0.50464537629325,0.0
3232,1.0,0.05,7.104082127585968e-05,1.0,0.008096129793597919,0.4570430079451907,0.0
3233,1.0,0.05,6.971918267757478e-05,1.0,0.008299752156991531,0.5503112165768667,0.0
3234,1.0,0.05,7.254384885854434e-05,1.0,0.009363259045660434,0.34582270434787776,0.0
