,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
272,1.0,0.05,0.00010181920691184669,0.08980261206392726,0.011111107664504995,0.42021151330746737,0.0
273,1.0,0.05,0.00010403857020915048,0.09030874622300011,0.011041524249650372,0.3954616396366919,0.0
274,1.0,0.05,0.00010348362674144483,0.027653330740319504,0.011157746331918926,0.39653903218020825,0.0
275,1.0,0.05,0.00010522526671938963,0.15768701512411454,0.011013345882363943,0.3611718765342728,0.0
276,1.0,0.05,0.00010255283544288087,0.03676976919200392,0.011025294610583023,0.4440982001222446,0.0
277,1.0,0.05,0.00010038620051282182,0.09795124136898536,0.011304099131472812,0.4506208684109715,0.0
278,1.0,0.05,0.00010223864458426814,0.14194391754274704,0.010867942859698007,0.40166671498708195,0.0
279,1.0,0.05,0.00010472819193939353,0.14241868946575842,0.010892453298655298,0.36143550987874495,0.0
280,1.0,0.05,0.00010220987970873499,0.09285175091827114,0.010979314251879565,0.397615313410346,0.0
281,1.0,0.05,0.00010758235330450337,0.1528361852050928,0.01085296517678488,0.3763072743864193,0.0
282,1.0,0.05,0.00010607248416569007,0.1330917172136754,0.010735778818379898,0.35235466508473645,0.0
283,1.0,0.05,0.00010376073851594268,0.05766289996364904,0.011046954045038549,0.38837922115457957,0.0
284,1.0,0.05,0.00010306946295558611,0.06342792890641213,0.010975078934247916,0.38243073452612136,0.0
285,1.0,0.05,0.00010358277656815837,0.05391992166506476,0.010947539136014667,0.4018585493928601,0.0
286,1.0,0.05,0.000103436759050252,-0.026060488729068965,0.011209107730122111,0.42398236491602304,0.0
287,1.0,0.05,0.00010303251252531921,-0.00334092503565131,0.010810125261998227,0.4312776029866186,0.0
288,1.0,0.05,9.841684632670226e-05,0.09435018283669727,0.011416435204727456,0.43301841381664263,0.0
289,1.0,0.05,9.840111006787077e-05,0.03743800778934592,0.011220111635449921,0.5123258648642844,0.0
290,1.0,0.05,9.661180621831417e-05,0.027520075280202505,0.011404792195087965,0.46446400908685725,0.0
291,1.0,0.05,9.870577939003547e-05,0.04681287717728999,0.01162147770885517,0.46577254864346607,0.0
292,1.0,0.05,0.0001043243448344704,0.0026528299027646085,0.01096980102482046,0.3882835255125328,0.0
293,1.0,0.05,0.00010398476952782673,0.022217035441354227,0.010756728483269463,0.4287326252951922,0.0
294,1.0,0.05,9.998367554090327e-05,0.10260425020021557,0.01147340896812244,0.4109163568861962,0.0
295,1.0,0.05,0.00010423466525785962,0.11521832418524092,0.010715222218712557,0.36139474410014016,0.0
296,1.0,0.05,0.00010314817084738433,0.008684258597973837,0.011009318442016362,0.38535120233518877,0.0
297,1.0,0.05,0.00010096464905330267,0.13045823880163177,0.011053971157545646,0.4066621148411382,0.0
298,1.0,0.05,0.00010277755931787677,0.1387276912797457,0.011263793681210795,0.39414230905305303,0.0
299,1.0,0.05,0.00010001085960285576,0.07955604987152043,0.011263339902009086,0.44539609072188296,0.0
300,1.0,0.05,0.00010468663440052467,0.0725693626138284,0.01100341982861155,0.38943923996498286,0.0
301,1.0,0.05,0.00010406386903561651,0.09507949888257627,0.010781802844992954,0.38114212713061135,0.0
302,1.0,0.05,0.00010385385399532576,0.07712258884182255,0.011317311267056662,0.3862804803187704,0.0
303,1.0,0.05,0.0001032391227037309,0.11929292057170215,0.010662649120495776,0.3764882549503925,0.0
304,1.0,0.05,0.0001064855111860717,0.1591466986316643,0.01058725495441949,0.3610250296619127,0.0
305,1.0,0.05,0.00010664356750986769,0.11504578024521628,0.010880448631814204,0.34644812685105913,0.0
306,1.0,0.05,0.00010299454247525041,0.10015199289726162,0.011122317508851117,0.41937365305255386,0.0
307,1.0,0.05,0.00010411901133756051,0.14832407143762794,0.010986636520712993,0.37405701135536346,0.0
308,1.0,0.05,0.00010236337342888098,0.04268335049005145,0.010988645575001043,0.41444930693655446,0.0
309,1.0,0.05,0.00010307587290847154,0.11176009421341249,0.010857406373452541,0.39899197599877484,0.0
310,1.0,0.05,0.00010195463791429491,0.11215921291462472,0.010948552844855125,0.4066813317577764,0.0
311,1.0,0.05,0.00010514262921776885,0.06946643967929234,0.010608555534800989,0.3854392587144887,0.0
312,1.0,0.05,0.00010272929131914388,0.05960804092574179,0.011326425607958211,0.41852580861729405,0.0
313,1.0,0.05,0.00010084813378795997,0.08614669554045129,0.011270243382638392,0.4443758018093858,0.0
314,1.0,0.05,9.966256952503895e-05,0.023513088829643536,0.011346045001863246,0.4516505136913773,0.0
315,1.0,0.05,0.0001039626601064886,0.12340953600262239,0.010796633163666029,0.3601606600408105,0.0
316,1.0,0.05,0.00010626719351965487,0.15895725095525215,0.011069495450850923,0.3759400594273664,0.0
317,1.0,0.05,0.00010216578155764348,0.03425752891375744,0.011161545328764807,0.4274810905535123,0.0
318,1.0,0.05,0.00010534945325835665,0.14446551447909428,0.011043765044031668,0.3677063048277874,0.0
319,1.0,0.05,0.00010356782642778842,0.13810664955635588,0.010635552628830912,0.3737129357779389,0.0
320,1.0,0.05,0.00010568876651228856,0.15239209329240744,0.0110645530446118,0.377619916523524,0.0
321,1.0,0.05,0.00010284558019094568,0.11165596040128101,0.011226455835440222,0.37470268195798295,0.0
322,1.0,0.05,0.00010325926777390131,0.12920141571289534,0.01138685020122768,0.37221556551233664,0.0
323,1.0,0.05,0.00010626919464954054,0.03265728146459601,0.011109989014606327,0.37156708658415216,0.0
324,1.0,0.05,0.00010481587583666722,0.14712702924880183,0.010719962138811608,0.3776347206878928,0.0
325,1.0,0.05,0.00010315653739428252,0.09387590937588008,0.01110850181167714,0.3749147796251317,0.0
326,1.0,0.05,0.00010448709827965376,0.12605888746960758,0.011283325455193156,0.378042102015276,0.0
327,1.0,0.05,0.00010593951181618659,0.10953674269958036,0.010797736996424523,0.3608673088307839,0.0
328,1.0,0.05,0.00010705370376449719,0.06004159859990743,0.010939962835118706,0.33970841447211714,0.0
329,1.0,0.05,9.982295752833827e-05,0.08043298435995183,0.010907683133570205,0.42053649273590266,0.0
330,1.0,0.05,0.0001010742067297824,0.09293988873350756,0.010915651435768909,0.42427133318183846,0.0
331,1.0,0.05,0.00010297157038798194,0.02440497906897754,0.011162199097983298,0.40973421289985223,0.0
332,1.0,0.05,0.00010440654677363154,0.11096444096976299,0.011171273846536005,0.3755336460627356,0.0
333,1.0,0.05,0.00010573218167724524,0.09178706733625397,0.010919764862077873,0.367028877411302,0.0
334,1.0,0.05,0.00010122010613787968,0.061364607347559996,0.011289323679852359,0.4224731446163259,0.0
335,1.0,0.05,0.00010401232629508534,0.11232988592492177,0.010815658459707451,0.3811603721132431,0.0
336,1.0,0.05,0.00010393763308866354,0.02189179944691766,0.011198111073357424,0.42538200240384566,0.0
337,1.0,0.05,0.0001029610045345739,0.12165342608312635,0.011173418526956752,0.36502529697287445,0.0
338,1.0,0.05,0.00010505362815907536,0.05201835105076391,0.010781013456691423,0.40160012438669146,0.0
339,1.0,0.05,0.0001036989687296677,0.15023280987699827,0.011082347451706477,0.39257710963833514,0.0
340,1.0,0.05,0.00010297800714267911,0.07791725864551857,0.01108715355015744,0.4057245909529155,0.0
341,1.0,0.05,0.0001003565503223067,0.03436814199336702,0.010610396933519027,0.4687113395254158,0.0
342,1.0,0.05,0.00010395994987173441,0.07427377175175387,0.01094056409823005,0.4026616603077183,0.0
343,1.0,0.05,0.00010219424408585949,0.06031559331063363,0.011165853297078993,0.4423633776648751,0.0
344,1.0,0.05,9.983157073556661e-05,0.08216271824329802,0.011397348233730883,0.4415211742462841,0.0
345,1.0,0.05,9.861544775381443e-05,0.12430348552861759,0.0114985544557313,0.454771029690439,0.0
346,1.0,0.05,0.00010582202528853996,0.09559707592255862,0.010618730453305582,0.34660133293280465,0.0
347,1.0,0.05,0.00010620921215504174,0.045269733164163384,0.011017541604339277,0.3421718071563433,0.0
348,1.0,0.05,0.00010592703487856548,0.0837571295631232,0.011063611329034946,0.3825816439308349,0.0
349,1.0,0.05,0.00010181773682590916,0.09378973980689764,0.011119496997218425,0.3870166741227829,0.0
350,1.0,0.05,0.0001054455230874596,0.10419115003461066,0.011200559839564734,0.38745014743460904,0.0
351,1.0,0.05,0.00010658177571986976,0.10225648538130194,0.011263620095216781,0.3845019735042737,0.0
352,1.0,0.05,0.00010637219340062584,0.09432235408791634,0.011039339419984055,0.36590857547793165,0.0
353,1.0,0.05,0.0001058234858984037,0.08630854934870769,0.010726024851383683,0.3625504582890725,0.0
354,1.0,0.05,0.00010577475684804511,0.12886223181958556,0.010708251203351234,0.348061060031809,0.0
355,1.0,0.05,0.00010287888203468597,0.0648519432923802,0.01103834680878645,0.40529724551897295,0.0
356,1.0,0.05,0.00010445667680258986,0.0966841921545516,0.010915446744167695,0.3743611323492308,0.0
357,1.0,0.05,0.0001053238809838122,0.06619351593541545,0.01073904901980403,0.38779468336654477,0.0
358,1.0,0.05,0.00010238487181916132,0.1607175308392783,0.011216662089564372,0.3603987151894253,0.0
359,1.0,0.05,0.00010296430363879726,0.17060588250706843,0.011079611106141569,0.38468144171066176,0.0
360,1.0,0.05,0.0001048109481605865,0.174497622606113,0.011268071303352549,0.3808567201421076,0.0
361,1.0,0.05,0.00010435982687190579,0.05395308359452322,0.010941750896606676,0.39079496239021283,0.0
362,1.0,0.05,0.00010490750193319143,0.126964747113135,0.010712276173209674,0.3550135999923934,0.0
363,1.0,0.05,0.0001015864210695348,0.08052049327957533,0.011089941904251261,0.4410990079745072,0.0
364,1.0,0.05,0.00010117585868112775,0.0680633613585293,0.011193059772320237,0.39869357968550284,0.0
365,1.0,0.05,0.00010305559710468377,0.056372781092900226,0.011188486643157773,0.41925445137500467,0.0
366,1.0,0.05,0.00010382570039508583,0.013485307545721525,0.011254043761215526,0.3946766464649746,0.0
367,1.0,0.05,0.00010371625736226538,0.014296131751606822,0.01121650080841145,0.4022318471139953,0.0
368,1.0,0.05,0.0001046432763895446,0.1414172654716097,0.010675557500187447,0.3708277845568433,0.0
369,1.0,0.05,0.00010206720847446502,0.0898700208915244,0.010992715397023137,0.4181214195976518,0.0
370,1.0,0.05,0.00010511824604294102,0.05894111862174256,0.011018217314894047,0.38805602613175444,0.0
371,1.0,0.05,0.00010137093216045936,0.08839708364111232,0.010974038612644548,0.4128790767558987,0.0
372,1.0,0.05,0.00010095507254975381,0.13583972057676164,0.01124773945298824,0.4268043229169161,0.0
373,1.0,0.05,9.854800158427261e-05,0.20751467824326397,0.01146675610145133,0.43894753248310625,0.0
374,1.0,0.05,0.00010675163708648428,-0.026748235704692647,0.010768072861033795,0.385062220904639,0.0
375,1.0,0.05,9.849769880347096e-05,0.1840420885871037,0.011744840598969788,0.4359385625640669,0.0
376,1.0,0.05,0.00010299378420831392,0.16665527350575893,0.011208699169633638,0.4146987652398065,0.0
377,1.0,0.05,9.981045389573215e-05,0.1011095751574107,0.011143904204491767,0.4292323219856814,0.0
378,1.0,0.05,0.00010204196875940745,0.11253287049367344,0.011438448208934035,0.39798627195624114,0.0
379,1.0,0.05,0.00010732772181254071,0.07293499881856746,0.010866146305867595,0.38723097525712064,0.0
380,1.0,0.05,0.0001013039988686584,0.07138142554429017,0.010727585192053735,0.40251896925855485,0.0
381,1.0,0.05,0.00010034998741208719,0.08105436923390386,0.010959997925779124,0.45780465402887155,0.0
382,1.0,0.05,0.00010015451965875932,0.0980151873346653,0.011127370547560748,0.41062283748607975,0.0
383,1.0,0.05,0.00010331087067719953,0.11550042000665606,0.011026121207675212,0.3733069964433331,0.0
384,1.0,0.05,0.00010011837182897891,0.10472272079560341,0.011264899086366981,0.4395854276543484,0.0
385,1.0,0.05,9.970246673569853e-05,0.10180212849306969,0.011202262670637243,0.40695112944437256,0.0
386,1.0,0.05,0.00010145666973950956,0.09148802063027794,0.011197344687613318,0.43874656424525005,0.0
387,1.0,0.05,0.00010213291009136448,-0.00027763683228521074,0.010753649317450615,0.419072785367412,0.0
388,1.0,0.05,0.00010577453031122508,0.1325551455510734,0.011080692350280818,0.35468380187054005,0.0
389,1.0,0.05,0.00010461732198497929,0.08462275106867878,0.01104787644326484,0.34382747080706855,0.0
390,1.0,0.05,0.00010062057728647239,0.10609416555534246,0.011140821959772045,0.4799774231152959,0.0
391,1.0,0.05,9.796639218630607e-05,0.052389245517911576,0.011101332365712062,0.4502255484725901,0.0
392,1.0,0.05,9.939677709602422e-05,0.08408481453119876,0.01144714347312379,0.4679192224606419,0.0
393,1.0,0.05,9.970212823005784e-05,0.07751779255791291,0.011421450792836888,0.4649335627691221,0.0
394,1.0,0.05,0.00010057422556868586,0.11219907140968743,0.010997130559854216,0.41118314361786623,0.0
395,1.0,0.05,0.00010448821070250914,0.15137295224687364,0.011078905590323639,0.3749869603316397,0.0
396,1.0,0.05,0.00010358752332142185,0.19676533813824726,0.01101234783305623,0.35977530754375464,0.0
397,1.0,0.05,0.00010471563785010578,0.165032097912162,0.011253674738778216,0.3387307356725464,0.0
398,1.0,0.05,0.00010420632383914566,0.09575131817551252,0.011105145723143686,0.3984335391855556,0.0
399,1.0,0.05,0.00010093077596284197,0.021524150865223746,0.011263688769894342,0.42509202271369584,0.0
400,1.0,0.05,9.96355113934099e-05,0.056211168307280346,0.011162850067402674,0.43264246116659955,0.0
401,1.0,0.05,9.995259981118157e-05,0.15567444420403653,0.01123755163707822,0.42259203341621765,0.0
402,1.0,0.05,0.00010489623417552528,0.14152298082754733,0.011246161232638843,0.36577565802166806,0.0
403,1.0,0.05,0.00010366824489773051,0.17448456592963701,0.010710273824135292,0.37882699341749904,0.0
404,1.0,0.05,0.00010423985840182936,0.1292655401313798,0.011299001044730273,0.37537342404803176,0.0
405,1.0,0.05,0.00010284302391068537,0.04182209199226783,0.0110060379775964,0.3829359467130381,0.0
406,1.0,0.05,0.00010589889075705257,0.06899347231231268,0.010748022412059232,0.38071490644203404,0.0
407,1.0,0.05,0.00010460637957933432,0.08357422264111136,0.011003486801237096,0.37461506955070756,0.0
408,1.0,0.05,0.00010206228703395929,0.122182934629528,0.01112763238650983,0.4109699576280733,0.0
409,1.0,0.05,0.00010184479064241865,0.12439892695107702,0.01109375814569207,0.3984588913089703,0.0
410,1.0,0.05,0.00010032260966510836,0.18984001655180371,0.011313980395943992,0.4234024884214015,0.0
411,1.0,0.05,0.00010113379066448253,0.18183171338598392,0.01108021516079723,0.40774369328812016,0.0
412,1.0,0.05,0.00010109085213131124,0.12336173302580278,0.011341797869985551,0.382452881278108,0.0
413,1.0,0.05,0.0001054196376269842,0.08014070525648265,0.011081602155517746,0.4185038811015382,0.0
414,1.0,0.05,0.00010420119898196659,0.09622139209828084,0.010816622979917765,0.3597753901810037,0.0
415,1.0,0.05,0.00010622918944443996,0.09171185404955473,0.010684043429491545,0.33705567523341146,0.0
416,1.0,0.05,0.00010812085671315649,0.12815330835065453,0.010391125338748716,0.35510429851240755,0.0
417,1.0,0.05,0.00010880259697074659,0.13485104289135208,0.010408938507589664,0.3519317253702259,0.0
418,1.0,0.05,0.00010229071184010342,0.11270230894633748,0.011097050913711905,0.37929235417150864,0.0
419,1.0,0.05,0.00010423585810718737,0.11324991809344453,0.010913839295780544,0.4005198938683501,0.0
420,1.0,0.05,0.00010257317795870251,0.09574146901620395,0.010781768154929846,0.39788224473949474,0.0
421,1.0,0.05,0.000101931071254438,0.08823114457374182,0.01083096548967526,0.3964771990474273,0.0
422,1.0,0.05,9.855803855364541e-05,0.042874732612480315,0.011283744580822923,0.44583581498825775,0.0
423,1.0,0.05,0.0001051703565341607,0.06282641527196553,0.011233623800733459,0.3983203840775985,0.0
424,1.0,0.05,0.0001047402470975146,0.06042261567230334,0.011135809301918334,0.39371461377353806,0.0
425,1.0,0.05,0.00010083128861303095,0.05577601721805614,0.011110908690663581,0.39277146855215495,0.0
426,1.0,0.05,0.00010309200638133846,0.09493567732607389,0.010906703221149896,0.44508019647312635,0.0
427,1.0,0.05,0.00010010341006758067,0.06199655286119743,0.011548089458247982,0.43385277646469333,0.0
428,1.0,0.05,0.00010152886069099336,0.038906706827539494,0.01082989525063618,0.44171789210006107,0.0
429,1.0,0.05,0.00010278628134509295,0.02551469967688824,0.01123969041225098,0.42110813937433855,0.0
430,1.0,0.05,0.00010310023366981929,0.032459411766744495,0.011253469702742236,0.4244793722108736,0.0
431,1.0,0.05,0.00010251031126216563,0.030798343707441944,0.01113243702132322,0.4002595009570245,0.0
432,1.0,0.05,0.00010075710640340196,0.1174448380117461,0.011044806120874193,0.4086407774962064,0.0
433,1.0,0.05,0.00010216661474894218,0.14480198315625792,0.011127124761676446,0.39097680734997614,0.0
434,1.0,0.05,0.00010088908638997219,0.09456234747218417,0.011191342116627452,0.41597228935659614,0.0
435,1.0,0.05,0.0001011932734619257,0.056036702547134,0.010925021758077792,0.42541449810716025,0.0
436,1.0,0.05,0.00010501936528944826,0.13329693640183216,0.010888969472093451,0.35712461687092933,0.0
437,1.0,0.05,0.00010607567756397199,0.03587426583849407,0.010758997008034924,0.38842607236755927,0.0
438,1.0,0.05,0.00010572464674759697,0.017737652103386736,0.011104055682482078,0.3810973325734318,0.0
439,1.0,0.05,0.00010581255699351294,0.039387486583931874,0.011233273330923515,0.3610061315635248,0.0
440,1.0,0.05,0.00010367460835703613,0.07184089398302085,0.01075504440370717,0.391045753921227,0.0
441,1.0,0.05,0.00010340876945348253,0.0707752382547806,0.010886678156636619,0.41873543123488755,0.0
442,1.0,0.05,0.00010185919213993821,0.1353674026190106,0.010959483857316864,0.3915931277583462,0.0
443,1.0,0.05,0.00010308940212921163,0.1094883878070334,0.011137294381109244,0.38736210032902785,0.0
444,1.0,0.05,0.00010377041058438252,0.035388967282765194,0.011026981998072989,0.4020581037914296,0.0
445,1.0,0.05,0.00010345054701505759,0.08196864195535092,0.010855301391651287,0.3920385053457921,0.0
446,1.0,0.05,0.00010424918703892535,0.07847298539386927,0.011000579495373388,0.37751827361032253,0.0
447,1.0,0.05,0.00010335199048573805,0.07959862194105582,0.010957273795572674,0.39702622926626996,0.0
448,1.0,0.05,0.00010359595762610306,0.19125424434772675,0.011215700644554875,0.37714612260865116,0.0
449,1.0,0.05,0.00010256285885667417,0.09506559476731447,0.011091963159274725,0.41344709054809614,0.0
450,1.0,0.05,0.00010211753318470045,0.09906060390413174,0.011088042626563521,0.40943091623388045,0.0
