,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3445,1.0,0.05,4.6543876322399884e-05,-0.2236522675220467,0.0067625929053861476,1.3048474200193017,0.0
3446,1.0,0.05,3.928905467113699e-05,-0.2261120281863569,0.007221233179227951,2.0038989496240696,0.0
3447,1.0,0.05,4.9649957466003365e-05,-0.34216943808850964,0.006284194663306112,0.6896830559620194,0.0
3448,1.0,0.05,4.9649957466003365e-05,-0.34216943808850964,0.006284194663306112,0.6896830559620194,0.0
3449,1.0,0.05,4.9649957466003365e-05,-0.34216943808850964,0.006284194663306112,0.6896830559620194,0.0
3450,1.0,0.05,4.1923898035036056e-05,-0.22857986720300083,0.007455625764811129,2.5035147257561596,0.0
3451,1.0,0.05,4.226971014242426e-05,-0.4528436641798379,0.006466047725595216,1.2215676031039393,0.0
3452,1.0,0.05,4.29788997448875e-05,-0.4307968213647655,0.006602568055350567,1.257702457508616,0.0
3453,1.0,0.05,4.2701457292292835e-05,-0.3318456189046479,0.0072421473653148365,1.5778060163259975,0.0
3454,1.0,0.05,4.353699027607168e-05,-0.2052033917750382,0.00667266586351361,1.3294096628848637,0.0
3455,1.0,0.05,4.160487037644119e-05,-0.34104698884418205,0.006942837935652984,2.257530745112865,0.0
3456,1.0,0.05,4.2800115146211126e-05,-0.2282368818260938,0.006426002807337525,1.6786537419974257,0.0
3457,1.0,0.05,4.429911284164665e-05,-0.2991761368472474,0.007158290686544963,1.622562410999795,0.0
3458,1.0,0.05,4.563090470159703e-05,-0.11138378298966778,0.006520294024915645,0.9239973158737222,0.0
3459,1.0,0.05,4.0590917807714204e-05,-0.48258270142970794,0.007423475345033511,2.3605538526909156,0.0
3460,1.0,0.05,3.961453743938565e-05,-0.4921510241194511,0.0074311533217479775,2.0193097257689177,0.0
3461,1.0,0.05,4.2202190998023204e-05,-0.17940218524676865,0.006876139037218379,1.017333500753546,0.0
3462,1.0,0.05,4.069894535578239e-05,-0.4398609474463129,0.007131065229293576,1.9059551029004074,0.0
3463,1.0,0.05,4.138919275625279e-05,-0.4506251556783578,0.007323985292876953,2.0125309728796497,0.0
3464,1.0,0.05,4.4595877435205855e-05,-0.15039827598680056,0.006820522440853539,1.0304958027713547,0.0
3465,1.0,0.05,4.42905974221781e-05,-0.2214733847494159,0.006902863785739581,1.516782381968294,0.0
3466,1.0,0.05,4.3734474669219015e-05,-0.30274081735558056,0.006640400548638616,1.7349970539889314,0.0
3467,1.0,0.05,4.21838089901931e-05,-0.30379296906038533,0.007104072336107801,1.622943888589647,0.0
3468,1.0,0.05,4.507037706705631e-05,-0.2526183384123257,0.006839183224281578,1.2959511093988028,0.0
3469,1.0,0.05,4.694598438092889e-05,-0.22546528689623813,0.007020191435847488,0.9645969912482952,0.0
3470,1.0,0.05,4.936559430693434e-05,-0.27505105573351685,0.006968835857855388,1.1284753936421963,0.0
3471,1.0,0.05,4.2860252295630676e-05,-0.4004427355245461,0.006336367376251157,1.8151893180898,0.0
3472,1.0,0.05,4.001979964199319e-05,-0.3873938278647948,0.006731087689302139,2.2747742376486055,0.0
3473,1.0,0.05,4.2178711581190715e-05,-0.42511845177770624,0.006752672172508307,1.8181288549200167,0.0
3474,1.0,0.05,4.311581552095727e-05,-0.23308384962198403,0.007413776584402325,1.649880882831885,0.0
3475,1.0,0.05,4.284954237951576e-05,-0.21224194204553193,0.007347641322605444,2.2459795830725975,0.0
3476,1.0,0.05,4.4062104516697725e-05,-0.2812600260516689,0.0077432128758009155,1.2753355777551834,0.0
3477,1.0,0.05,4.194407324022657e-05,-0.3028575590213034,0.007473563175990108,2.1397661935327035,0.0
3478,1.0,0.05,4.407978622106811e-05,-0.286470973921908,0.006480503972555975,1.5580190104653016,0.0
3479,1.0,0.05,4.061978695921208e-05,-0.2909759623243513,0.006790012831876187,1.6879789505839025,0.0
3480,1.0,0.05,3.861827707814297e-05,-0.3168433069575549,0.0069055091452705905,1.3178062318600774,0.0
3481,1.0,0.05,4.698534928553843e-05,-0.22930889553760814,0.007178291761016293,1.887681472810596,0.0
3482,1.0,0.05,4.5568634592230545e-05,-0.2170504285974708,0.00647974501529075,1.4366316687593437,0.0
3483,1.0,0.05,4.1730202801709544e-05,-0.23843845796438146,0.006949430992176173,1.4018599789374233,0.0
3484,1.0,0.05,4.0802455123184094e-05,-0.16913982354143897,0.007102873315303809,2.095244916051591,0.0
3485,1.0,0.05,3.829490134754918e-05,-0.2292190441469426,0.007603579762711221,2.5027918004678575,0.0
3486,1.0,0.05,4.0589166767525984e-05,-0.09694135135607418,0.007755115568076067,1.6492351995926888,0.0
3487,1.0,0.05,4.366187572653373e-05,-0.24491519239283832,0.00752747617230589,1.4695561959954175,0.0
3488,1.0,0.05,4.0483875038183085e-05,-0.17275503252232305,0.007188527306940495,1.818513164064638,0.0
3489,1.0,0.05,4.3022706621996195e-05,-0.3841270260790619,0.006549272754190321,1.5971082783552693,0.0
3490,1.0,0.05,4.39499489923606e-05,-0.19959622380996578,0.007482966921842149,1.4707346799963472,0.0
3491,1.0,0.05,4.0802739510269624e-05,-0.2526576744286704,0.007357071353175287,1.7372418170653234,0.0
3492,1.0,0.05,4.324391327046105e-05,-0.2221042145859169,0.007028253309570758,1.4369697275791757,0.0
3493,1.0,0.05,4.2597031443272416e-05,-0.3215897466522559,0.006963110041807548,1.5615580603663137,0.0
3494,1.0,0.05,4.0351313581832654e-05,-0.21548139185767923,0.007132205140087236,2.1453461099789015,0.0
3495,1.0,0.05,4.030704561697582e-05,-0.22331016212413957,0.007315248283462986,1.6217909663899026,0.0
3496,1.0,0.05,4.2275887992692864e-05,-0.2509056861368766,0.00677121081679501,1.7131943432562113,0.0
3497,1.0,0.05,4.539770923997545e-05,-0.25571448952098663,0.006335797211623227,1.1179212659755635,0.0
3498,1.0,0.05,4.1737110789248e-05,-0.31604956795426453,0.007300521155529593,1.7236575660890523,0.0
3499,1.0,0.05,3.8827708732372465e-05,-0.24696806003592897,0.006814347480453557,2.502379989335913,0.0
3500,1.0,0.05,4.152108255908993e-05,-0.19461072339501762,0.0068471822011898515,1.6079951985692147,0.0
3501,1.0,0.05,4.144576925141176e-05,-0.17167988930922817,0.006594371084024526,1.6880132446392837,0.0
3502,1.0,0.05,4.053052264318004e-05,-0.16629991649703868,0.0076723498390356935,1.7968722480298975,0.0
3503,1.0,0.05,3.940128900554979e-05,-0.28088605167925706,0.007657394126509979,1.533772851022065,0.0
3504,1.0,0.05,4.7004525221303216e-05,-0.20098636102806822,0.006659610465525785,1.4559383774825632,0.0
3505,1.0,0.05,4.571968908448163e-05,-0.3251483268038289,0.006786993044666936,1.110455615266405,0.0
3506,1.0,0.05,4.5900973845583754e-05,-0.22851340600997183,0.0067955540110927765,1.2093943668716582,0.0
3507,1.0,0.05,3.910093778484561e-05,-0.31996023103609694,0.0068376440956541265,2.1886505569584025,0.0
3508,1.0,0.05,4.690959984935333e-05,-0.35009385228156553,0.0075038409777576365,1.8251395517663123,0.0
3509,1.0,0.05,4.5482408379172495e-05,-0.18341269816442818,0.0068526985890138585,1.2928705018652926,0.0
3510,1.0,0.05,4.085584011105298e-05,-0.39144515974032856,0.007128637399744046,2.026040231086959,0.0
3511,1.0,0.05,4.123442493238666e-05,-0.36341456288212015,0.007332845835421735,1.482926897619843,0.0
3512,1.0,0.05,4.20604875327425e-05,-0.501365435847891,0.006693766324730961,2.583570850438642,0.0
3513,1.0,0.05,4.133343784836319e-05,-0.39169059539910656,0.007120592574138872,2.482054818180179,0.0
3514,1.0,0.05,4.44757448554257e-05,-0.2603628483133331,0.006766200246621808,1.2262051460734646,0.0
3515,1.0,0.05,4.413731272545286e-05,-0.3329570754108371,0.007328348578656219,1.7351346917352783,0.0
3516,1.0,0.05,3.965644203551217e-05,-0.19852072042503366,0.0072074748425330175,1.4918090899619287,0.0
3517,1.0,0.05,4.565778069598956e-05,-0.292981494317333,0.00732440623854874,1.920243506897611,0.0
3518,1.0,0.05,4.065991328636916e-05,-0.26315440241930155,0.006667388282763017,1.5924713095735372,0.0
3519,1.0,0.05,4.799860160267405e-05,-0.38595615066424394,0.007373003447192256,0.9723091970075971,0.0
3520,1.0,0.05,4.2355440777548965e-05,-0.3639355713194572,0.007398728591812508,3.9115191265712124,0.0
3521,1.0,0.05,4.287334464453101e-05,-0.34819432886642154,0.007159572266787803,1.4719397102643452,0.0
3522,1.0,0.05,4.110440728962663e-05,-0.3750338624695875,0.007326669077115102,1.3079790636756,0.0
3523,1.0,0.05,3.9638066032996036e-05,-0.29638786522822613,0.006939132623000639,2.641548472412878,0.0
3524,1.0,0.05,4.8597770746057515e-05,-0.3235721434993515,0.0070411524895686636,1.2186672354524848,0.0
3525,1.0,0.05,4.341980281556967e-05,-0.3040256655259945,0.006269926794002339,1.0282061361340036,0.0
3526,1.0,0.05,4.4482220939541556e-05,-0.31373422890196245,0.006299065613382832,1.1958252796048248,0.0
3527,1.0,0.05,4.169228177964213e-05,-0.1944725240017231,0.006806189014242808,1.9620953831441663,0.0
3528,1.0,0.05,4.3049476298833464e-05,-0.22978382043329937,0.006961200094464724,1.1692407432807381,0.0
3529,1.0,0.05,4.3049476298833464e-05,-0.22978382043329937,0.006961200094464724,1.1692407432807381,0.0
3530,1.0,0.05,4.248094561216576e-05,-0.3350257189239372,0.006924217800067026,2.045598586769364,0.0
3531,1.0,0.05,4.4143127371439026e-05,-0.2372439558193662,0.007249135012430224,1.9198927722097898,0.0
3532,1.0,0.05,4.310874541755286e-05,-0.21459512911875578,0.007244491214655177,0.9846012897781026,0.0
3533,1.0,0.05,4.316163294863904e-05,-0.2685173556332696,0.006586077117262972,2.068519845563763,0.0
3534,1.0,0.05,4.237788277998595e-05,-0.2887158714161089,0.006276334090772617,1.1765419557455978,0.0
3535,1.0,0.05,4.8253774247227177e-05,-0.25445545824165805,0.006566249985393168,0.750372196526664,0.0
3536,1.0,0.05,3.906999558929498e-05,-0.3762993244517361,0.007605125080255592,1.759971208513091,0.0
3537,1.0,0.05,3.85187097662946e-05,-0.2999102469582091,0.008054164941162806,2.5978500533026443,0.0
3538,1.0,0.05,4.781635374671404e-05,-0.25409739493042416,0.007402095874295678,1.1676122220498437,0.0
3539,1.0,0.05,4.0957647473975464e-05,-0.29829717504403064,0.006841300298314079,1.5879368977631616,0.0
3540,1.0,0.05,4.354577732026425e-05,-0.40651546988120124,0.006856057433476248,1.951004963877896,0.0
3541,1.0,0.05,4.096036506726737e-05,-0.30906564730439356,0.00702840526172294,1.3752444646477757,0.0
3542,1.0,0.05,4.4352408906108645e-05,-0.25065351413280723,0.0066425579965589164,0.9272095236707563,0.0
3543,1.0,0.05,4.1848166814579257e-05,-0.2853928448423311,0.0074404058314872495,1.8127040040149802,0.0
3544,1.0,0.05,4.4285195048233085e-05,-0.33534507736107066,0.006598168036957496,1.3523936853532867,0.0
3545,1.0,0.05,4.2183839735429324e-05,-0.23569519194386324,0.007087319121741784,1.2223297681657046,0.0
3546,1.0,0.05,4.397305172740418e-05,-0.30406821129263584,0.007031589888690839,1.1786969806713203,0.0
3547,1.0,0.05,4.467789818838397e-05,-0.4761712296452991,0.007387559952892361,2.033627079125103,0.0
3548,1.0,0.05,4.173436261793823e-05,-0.2627317251464145,0.007323458206201246,2.6813908696386193,0.0
3549,1.0,0.05,4.9367816784994e-05,-0.31310585021942927,0.006615784265598797,1.076284445915257,0.0
3550,1.0,0.05,4.640233280245712e-05,-0.38835273206437293,0.006842469843700998,1.0158304839218955,0.0
3551,1.0,0.05,4.139287801781247e-05,-0.1934454136507764,0.006764843058982733,1.699927775622315,0.0
3552,1.0,0.05,4.3525942822121116e-05,-0.23126104458125596,0.007641685153352236,1.4870571185037387,0.0
3553,1.0,0.05,4.588528933636282e-05,-0.25146296583567285,0.005931687904591379,1.133175191357849,0.0
3554,1.0,0.05,4.330308310207782e-05,-0.2871796515037772,0.007370458405574266,1.5132207126762365,0.0
3555,1.0,0.05,4.573544399437406e-05,-0.29225856930834837,0.00631548730983587,0.8987495593281114,0.0
3556,1.0,0.05,4.6428323521598485e-05,-0.10963066162861779,0.007329890675522834,1.1855475983129067,0.0
3557,1.0,0.05,4.523556900927529e-05,-0.2921948166230717,0.006600026658731933,1.2308580223866035,0.0
3558,1.0,0.05,4.502060116264603e-05,-0.13262521947289585,0.005876473830520878,1.0448633902133293,0.0
3559,1.0,0.05,4.851269936416773e-05,-0.2490736241275897,0.007049628026034919,0.8493335791694516,0.0
3560,1.0,0.05,4.3244096419200445e-05,-0.38052645937002794,0.006261471238051316,1.2878039898601807,0.0
3561,1.0,0.05,4.2168613732395756e-05,-0.43813291413899513,0.006526394603456238,2.4001944080384408,0.0
3562,1.0,0.05,4.4864653716219526e-05,-0.11865480208173196,0.007375685227668371,1.1587646085984844,0.0
3563,1.0,0.05,4.207737801351679e-05,-0.48636800456412743,0.006606416101550264,1.165633819046289,0.0
3564,1.0,0.05,4.401452862301681e-05,-0.4094327205966106,0.006344527637328045,2.625645472040165,0.0
3565,1.0,0.05,4.23403947531263e-05,-0.2448072030135009,0.006709821657735746,1.7392332463721036,0.0
3566,1.0,0.05,4.2369342957510956e-05,-0.24205052633745439,0.006580905923361671,1.8580131420020076,0.0
3567,1.0,0.05,4.307691564223145e-05,-0.24670569542590748,0.007168392938130582,1.5974455379004735,0.0
3568,1.0,0.05,4.014635448902828e-05,-0.28135407993660166,0.007075351714725186,1.566373474467636,0.0
3569,1.0,0.05,3.838149089868498e-05,-0.25321211222475704,0.0071709057382986245,1.7785319633064804,0.0
3570,1.0,0.05,4.465732607099014e-05,-0.27498816856423325,0.007723977559763941,1.6462807259112169,0.0
3571,1.0,0.05,4.424956232851391e-05,-0.2654071357852352,0.007751732139908851,1.2245065510660194,0.0
3572,1.0,0.05,4.483881378444741e-05,-0.22627738269564546,0.006127387845108382,1.3698824947712103,0.0
3573,1.0,0.05,4.0750107726990666e-05,-0.3004036665755585,0.008288238350695571,2.1921333124375812,0.0
3574,1.0,0.05,4.3698194758523884e-05,-0.26949234147910417,0.006615694681256131,1.7236081277195918,0.0
3575,1.0,0.05,4.315601392258294e-05,-0.2999816508500217,0.006321262558703126,1.51407342554392,0.0
3576,1.0,0.05,4.5646489642375924e-05,-0.23939192177127389,0.007305672488018133,1.1030973569490437,0.0
3577,1.0,0.05,4.5646489642375924e-05,-0.23939192177127389,0.007305672488018133,1.1030973569490437,0.0
3578,1.0,0.05,4.592931213436327e-05,-0.2295815169988078,0.0074526788941002816,1.2741519223179798,0.0
3579,1.0,0.05,4.1906119156722814e-05,-0.29527409347397615,0.005982448237834479,1.5620533857068477,0.0
3580,1.0,0.05,4.256642944539266e-05,-0.3318159301612802,0.007859063098084818,2.0379739168478426,0.0
3581,1.0,0.05,4.127247590410904e-05,-0.3071724121239221,0.0077946865600012506,1.752568176473611,0.0
3582,1.0,0.05,4.0780974907821734e-05,-0.30429045980478975,0.007116622925392801,1.7574888573382863,0.0
3583,1.0,0.05,4.118854700840082e-05,-0.35107386542603614,0.0071882178874632585,2.314213799684228,0.0
3584,1.0,0.05,4.0482312441696745e-05,-0.16675069595313374,0.007854559869956165,1.481546478832267,0.0
3585,1.0,0.05,4.4045952874041135e-05,-0.14174099916996674,0.007370686645360822,2.0577665909830656,0.0
3586,1.0,0.05,4.055352717978007e-05,-0.19064895446086538,0.007057187766549342,1.8265632378208083,0.0
3587,1.0,0.05,4.302023042283719e-05,-0.3592858231258056,0.007418923065549574,1.5334090020550302,0.0
3588,1.0,0.05,4.4513414480526485e-05,-0.19931464689453904,0.00696575441904935,1.092676718276997,0.0
3589,1.0,0.05,4.19443122326696e-05,-0.2756071784546297,0.007248942659831361,1.3560553991114166,0.0
3590,1.0,0.05,4.173783368960032e-05,-0.22292932130533494,0.007043726861760204,1.7446668319232836,0.0
3591,1.0,0.05,4.3218404371459466e-05,-0.4074794752486408,0.006839315198781748,2.4740205266470587,0.0
3592,1.0,0.05,4.296535079529916e-05,-0.4572419028543937,0.006623291897734874,1.5746120933844299,0.0
3593,1.0,0.05,4.3926405171133006e-05,-0.3996923256354261,0.006591704886190806,1.7901153606562006,0.0
3594,1.0,0.05,4.22460276287326e-05,-0.44110320455107654,0.007410341544020821,1.6836597459550795,0.0
3595,1.0,0.05,4.4477457601405195e-05,-0.34735522367949656,0.006894825914303342,1.6221034889529093,0.0
3596,1.0,0.05,4.46677014951965e-05,-0.31453125015812766,0.006860671546313048,1.465443213178592,0.0
3597,1.0,0.05,3.859505261594939e-05,-0.2760682096487326,0.007527904636854744,1.9951218559125403,0.0
3598,1.0,0.05,4.507324782252917e-05,-0.19763666094273447,0.006777903808037885,1.5866900767762349,0.0
3599,1.0,0.05,4.211624758179488e-05,-0.3923543796708042,0.006995979771914976,2.03899384809828,0.0
3600,1.0,0.05,4.1879163429295884e-05,-0.3871602287161391,0.006938182925439746,2.0043150010816912,0.0
3601,1.0,0.05,4.317932820691032e-05,-0.26523969392031255,0.007071384594602849,1.4197847138105661,0.0
3602,1.0,0.05,4.041041120691536e-05,-0.36648175681147954,0.007949738026307024,2.567833947739764,0.0
3603,1.0,0.05,4.132227855001432e-05,-0.30405157119919046,0.0074006753007860885,1.5205253088029458,0.0
3604,1.0,0.05,4.132227855001432e-05,-0.30405157119919046,0.0074006753007860885,1.5205253088029458,0.0
3605,1.0,0.05,4.5846206733524845e-05,-0.2535884195039291,0.006146203908404371,0.7852302385989673,0.0
3606,1.0,0.05,5.223613179816243e-05,-0.33865820139258496,0.007004603846283517,0.6678909354995193,0.0
3607,1.0,0.05,4.770720112118868e-05,-0.3444394414515859,0.0068936112924429475,0.8778748210777554,0.0
3608,1.0,0.05,4.190385025482999e-05,-0.18571861872267625,0.006574688680143818,1.6476007656882719,0.0
3609,1.0,0.05,4.2673696968818396e-05,-0.2910328030570497,0.0067339079675048635,1.5453936727617394,0.0
3610,1.0,0.05,4.0504883905054615e-05,-0.34584044283298354,0.007570617263870457,2.5214947151036875,0.0
3611,1.0,0.05,4.376008489200543e-05,-0.19093423887634842,0.0066010933136951095,1.1112622676885677,0.0
3612,1.0,0.05,4.019103179500547e-05,-0.3711199288570235,0.007248394581721441,1.806501980440105,0.0
3613,1.0,0.05,4.15766662387105e-05,-0.2337773690941276,0.0067747410985399235,1.6546183142048259,0.0
3614,1.0,0.05,4.5922771211279305e-05,-0.12679588354183657,0.00747493948315469,1.1972311965120763,0.0
3615,1.0,0.05,4.531277738263236e-05,-0.14513917955009958,0.006722847413210966,1.3165630453816322,0.0
3616,1.0,0.05,4.2418871854376955e-05,-0.3938190895674101,0.007652362351005682,1.5507831144576447,0.0
3617,1.0,0.05,4.2670841227688016e-05,-0.3410631466069063,0.006910183942844998,1.9194180338854652,0.0
3618,1.0,0.05,4.340153838391507e-05,-0.3713630556188363,0.006370849574101958,1.6061376449340146,0.0
3619,1.0,0.05,4.470520016027435e-05,-0.2899962120834445,0.0077018705646197845,1.442873529960584,0.0
3620,1.0,0.05,4.4624125591475586e-05,-0.354081702970948,0.007476070077075715,1.1645379066761175,0.0
3621,1.0,0.05,4.3993493363116844e-05,-0.4107229925465443,0.007664839135652642,1.013116084050453,0.0
3622,1.0,0.05,4.306828770160907e-05,-0.3442735412499349,0.007028115932224942,2.001749523957898,0.0
3623,1.0,0.05,3.975958281425921e-05,-0.3259007295114493,0.00625953144111464,1.7654640639177153,0.0
3624,1.0,0.05,3.913388279317202e-05,-0.25616453555594454,0.006779951934021911,2.147331861242639,0.0
3625,1.0,0.05,4.453393615067142e-05,-0.38067908895168046,0.006869311577496912,1.1908260802829294,0.0
3626,1.0,0.05,4.361474715809816e-05,-0.2802352850686667,0.006220634790267904,1.0640190226564092,0.0
3627,1.0,0.05,4.3929040087702505e-05,-0.25063479448002646,0.006768219273992166,1.2433736512760332,0.0
3628,1.0,0.05,4.4193333560573824e-05,-0.25143701299095866,0.00699113103654848,1.2043805752389996,0.0
3629,1.0,0.05,4.23141748988135e-05,-0.29246232389476745,0.007247470506010572,1.4877598240474075,0.0
3630,1.0,0.05,4.3100184684113526e-05,-0.3193463242049166,0.007261288934888874,1.7135646984493877,0.0
3631,1.0,0.05,4.3116841352401145e-05,-0.2147728269013811,0.0064535588665054055,2.1455535627432383,0.0
3632,1.0,0.05,4.299831050459758e-05,-0.25168757169114464,0.007115608665018767,1.2904944155494504,0.0
3633,1.0,0.05,4.163580788335142e-05,-0.3179436670717344,0.006940357746280388,1.9936127410994056,0.0
3634,1.0,0.05,4.4605740122769845e-05,-0.20874974426675763,0.007252340261566286,1.6905966518479847,0.0
3635,1.0,0.05,4.385632408025581e-05,-0.285100277790864,0.0072878193374711076,1.8166626749657053,0.0
3636,1.0,0.05,3.971706566365756e-05,-0.24358307845297844,0.007382639093345896,1.9153490395373216,0.0
3637,1.0,0.05,4.199114684780894e-05,-0.32660976525638397,0.006910906974941491,2.057212949934052,0.0
3638,1.0,0.05,4.182841690231745e-05,-0.4109443579051124,0.006839292876572999,1.9113783093415435,0.0
3639,1.0,0.05,4.832965240384618e-05,-0.15935574431293276,0.00662036773819688,0.7691438792524832,0.0
3640,1.0,0.05,4.0925181458822596e-05,-0.2442050580159183,0.006699731238900334,1.6203612493499466,0.0
3641,1.0,0.05,4.1661152351680066e-05,-0.3116739770368735,0.007534787855697161,2.1320939013298146,0.0
3642,1.0,0.05,4.04860925067777e-05,-0.3992332052182128,0.0064626779355416025,2.1040435729963964,0.0
3643,1.0,0.05,4.108258264263564e-05,-0.30573342074868926,0.008216659166557961,2.2450500124374564,0.0
3644,1.0,0.05,4.006696310750219e-05,-0.24736614462347895,0.007154824564073001,1.4993196848243906,0.0
3645,1.0,0.05,4.345692724460418e-05,-0.19875759767589152,0.006852196529441012,2.8430812115547037,0.0
3646,1.0,0.05,4.255136964452382e-05,-0.2642224824393953,0.0073640519215892935,1.0628995574289681,0.0
3647,1.0,0.05,4.152893186303632e-05,-0.27172873973254497,0.006691640686848605,1.4193642645629356,0.0
3648,1.0,0.05,4.5700720308136745e-05,-0.27433269242869684,0.007042156227359344,1.4945519270553262,0.0
3649,1.0,0.05,3.925309046844569e-05,-0.2571559231099947,0.007443712573755223,2.1416323001099165,0.0
3650,1.0,0.05,4.503989252752318e-05,-0.3026037837688609,0.00696388929276832,1.193938779177426,0.0
3651,1.0,0.05,3.978033421240347e-05,-0.3019821197922923,0.00734531080721458,2.013314953211508,0.0
3652,1.0,0.05,4.318224024791557e-05,-0.3382895291742827,0.006468978337822255,1.0533913080364319,0.0
3653,1.0,0.05,4.493370449015349e-05,-0.2258630259062695,0.007453861884902229,1.658500518750074,0.0
3654,1.0,0.05,4.483213303099529e-05,-0.22574049841189492,0.007375369991394268,1.4569259713583285,0.0
3655,1.0,0.05,4.33647952668167e-05,-0.2516286341441223,0.007672550939752868,1.2608372239558778,0.0
3656,1.0,0.05,4.397257202666749e-05,-0.26149817215904925,0.007188759350632233,1.877985091556702,0.0
3657,1.0,0.05,4.4310392207703314e-05,-0.2770630957477369,0.007202037469450979,1.505726261046304,0.0
3658,1.0,0.05,4.654574837606838e-05,-0.21309333735193725,0.006668773651679522,0.9076899701664692,0.0
3659,1.0,0.05,4.1693725300046885e-05,-0.34571776699250023,0.006883063554736417,2.1603830752156394,0.0
3660,1.0,0.05,4.341834365022307e-05,-0.3249643663154913,0.007385482031189085,1.5993426184150352,0.0
3661,1.0,0.05,4.3167384381349966e-05,-0.14665791483687052,0.006964958772336189,1.5354581979648305,0.0
3662,1.0,0.05,4.5587270317493544e-05,-0.3801006792191757,0.006503992540980925,0.8733793503736018,0.0
3663,1.0,0.05,4.7455510657271506e-05,-0.2560764953685819,0.006229094788340677,0.9511717470831761,0.0
3664,1.0,0.05,4.105257987527328e-05,-0.34749770234217614,0.007444015928651232,1.7712871942522346,0.0
3665,1.0,0.05,4.0359072468113966e-05,-0.29268733082544784,0.00745856580384898,2.0747628958482283,0.0
3666,1.0,0.05,4.2853713338621616e-05,-0.3036617844672964,0.00771539256531533,1.557585525423855,0.0
3667,1.0,0.05,4.411427460050948e-05,-0.21684295932046282,0.007871231478552449,1.6671233532757666,0.0
3668,1.0,0.05,4.2900874524142724e-05,-0.150350164261301,0.007228129147257925,1.16205860331425,0.0
3669,1.0,0.05,4.047426671569922e-05,-0.4181043870017884,0.007258977269562267,2.586203387390209,0.0
3670,1.0,0.05,4.368719632578089e-05,-0.15503042912329867,0.00724429621077345,1.226610171374872,0.0
3671,1.0,0.05,4.7210438622529706e-05,-0.31849110188545815,0.007603204540142349,1.2456624492888329,0.0
3672,1.0,0.05,4.534535409197539e-05,-0.1670911680309004,0.00717314070531537,1.3270746742423492,0.0
3673,1.0,0.05,4.2440022715796035e-05,-0.3582156176250564,0.007495710401640713,1.4640234117464588,0.0
3674,1.0,0.05,4.088882759119245e-05,-0.20517736799073738,0.007030907007517367,1.8069353195786673,0.0
3675,1.0,0.05,4.3845736329832906e-05,-0.3860003002329595,0.007250801975033914,1.7410244908027581,0.0
3676,1.0,0.05,4.332905249879448e-05,-0.20192378824342505,0.007369066067322669,1.3877150822129738,0.0
3677,1.0,0.05,4.2186478115046434e-05,-0.26867115949660203,0.007737393391207846,1.23583930321176,0.0
3678,1.0,0.05,4.1458119036715145e-05,-0.27561170956874825,0.006823155764579073,1.980114442610866,0.0
3679,1.0,0.05,4.4415148390638164e-05,-0.27687919725733323,0.006871503948720958,1.606165432414885,0.0
3680,1.0,0.05,4.437646234399914e-05,-0.28437809834521843,0.006742291993723599,1.6101828417186739,0.0
3681,1.0,0.05,4.0717716744835144e-05,-0.24994315608350526,0.006941676355264346,2.2904729413566813,0.0
3682,1.0,0.05,4.3177930983697465e-05,-0.30083393661397473,0.006973579311381176,1.736721484408226,0.0
3683,1.0,0.05,4.381393637873981e-05,-0.3428776226847283,0.007231928298341972,1.7908845172913033,0.0
3684,1.0,0.05,4.292394228397814e-05,-0.3722162180507187,0.007329581508422533,1.7660675683522888,0.0
3685,1.0,0.05,4.124954122318232e-05,-0.23739650322481687,0.006964553647758316,2.928777896307539,0.0
3686,1.0,0.05,4.468638850033533e-05,-0.38162367726850555,0.007093632708754943,1.2281222255637152,0.0
3687,1.0,0.05,4.468638850033533e-05,-0.38162367726850555,0.007093632708754943,1.2281222255637152,0.0
3688,1.0,0.05,4.3523516173553244e-05,-0.2445098104527812,0.006283748578571369,1.484415418048341,0.0
3689,1.0,0.05,4.421257521433704e-05,-0.26761658971365776,0.006743913492381626,1.2112590677338833,0.0
3690,1.0,0.05,4.3664685007528023e-05,-0.4970607798739337,0.007194236310812368,1.865722537548331,0.0
3691,1.0,0.05,3.9819102085056e-05,-0.15852470989477574,0.0072310125027407425,1.919129071820248,0.0
3692,1.0,0.05,4.302739965052509e-05,-0.45377600746422786,0.007085223197603775,1.3337574364954392,0.0
3693,1.0,0.05,4.339791194929246e-05,-0.30657594360907225,0.007155806780128478,1.7926519105790792,0.0
3694,1.0,0.05,4.123801575654799e-05,-0.16278264864572378,0.007464783970776768,1.3407018361826537,0.0
3695,1.0,0.05,4.354433985068284e-05,-0.40161402765287413,0.006303773169809589,1.0486508713494818,0.0
3696,1.0,0.05,4.6249649066715025e-05,-0.31201733707560386,0.007062950626828878,1.2562945823394742,0.0
3697,1.0,0.05,4.288667167414433e-05,-0.2603005125337887,0.006388749972652694,1.2356983155317032,0.0
3698,1.0,0.05,4.2121547030565274e-05,-0.2994688353837631,0.0075727405527832225,1.7498467251585026,0.0
3699,1.0,0.05,4.243615878972744e-05,-0.2504376073377177,0.006342252013633882,1.8459315043072475,0.0
3700,1.0,0.05,4.640069688058207e-05,-0.25689312698653666,0.007372039494196996,1.3379902779031894,0.0
3701,1.0,0.05,4.173889341805532e-05,-0.4776844126638444,0.0071617932322162545,1.5868142506370553,0.0
