,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
268,1.0,0.05,8.053118304141379e-05,0.3404272302459077,0.011301247129517009,0.7400021632423798,0.0
269,1.0,0.05,7.847501549412543e-05,0.3487672045345622,0.01128746475164473,0.6525991439091422,0.0
270,1.0,0.05,7.81179921432557e-05,0.3209070533607914,0.011315580298504253,0.6513908493779476,0.0
271,1.0,0.05,7.985000744031413e-05,0.20671096448494453,0.011712413228832172,0.7033249184553629,0.0
272,1.0,0.05,7.684453931141969e-05,0.32224817794014626,0.01184418666848013,0.6788798724311639,0.0
273,1.0,0.05,7.580181229921883e-05,0.31886166569291063,0.011866902517021577,0.7438618732835993,0.0
274,1.0,0.05,7.631045834486042e-05,0.2352073355410429,0.011952183653583285,0.742093206560007,0.0
275,1.0,0.05,7.88689160368644e-05,0.21327055849245902,0.011831574030727826,0.6775090903248886,0.0
276,1.0,0.05,7.945191640811508e-05,0.30459451632718526,0.011377045327039453,0.6711412591954659,0.0
277,1.0,0.05,7.919420174743979e-05,0.22979859113577916,0.011882541601912449,0.7101283379555632,0.0
278,1.0,0.05,7.942616550087019e-05,0.3044088372283458,0.011354382475339164,0.7201985479086852,0.0
279,1.0,0.05,7.747077162160383e-05,0.20868671616225498,0.011973563719974295,0.6833922287110397,0.0
280,1.0,0.05,7.910428511039633e-05,0.35300676666445696,0.012077809686983926,0.6826308230254984,0.0
281,1.0,0.05,7.798668239795654e-05,0.3588554334170766,0.011873742249597552,0.6542859958463643,0.0
282,1.0,0.05,7.71786894962683e-05,0.37915593003603654,0.011667596282382932,0.6797100377120564,0.0
283,1.0,0.05,7.595843864700048e-05,0.2705294355609791,0.012211563658085171,0.7436617991125728,0.0
284,1.0,0.05,7.872958084386003e-05,0.2665534305244659,0.011509489299302521,0.6760592539512429,0.0
285,1.0,0.05,7.794225874697992e-05,0.2992629863006737,0.011704054123180456,0.6958140578901584,0.0
286,1.0,0.05,7.794225874697992e-05,0.2992629863006737,0.011704054123180456,0.6958140578901584,0.0
287,1.0,0.05,7.998507667081302e-05,0.24182044939172265,0.011749377520664689,0.6662908952409347,0.0
288,1.0,0.05,7.947933809773884e-05,0.22901744398306256,0.011712482813343021,0.635713654836577,0.0
289,1.0,0.05,7.605312890388548e-05,0.2431726233945568,0.01167727556560264,0.8069952474774428,0.0
290,1.0,0.05,7.722440518030851e-05,0.23894281859263344,0.012167237568757714,0.6872540634464128,0.0
291,1.0,0.05,7.682945111449925e-05,0.2688370607037207,0.011841717512436647,0.7134651702800296,0.0
292,1.0,0.05,7.581874031585092e-05,0.2635905349897296,0.011676105468878007,0.7449928675878583,0.0
293,1.0,0.05,7.562627976151796e-05,0.32382603763085704,0.011906970461731801,0.7399808613296748,0.0
294,1.0,0.05,7.784445371769432e-05,0.3161035182523886,0.012030052341397698,0.6941504681793003,0.0
295,1.0,0.05,7.902024030797333e-05,0.211954638989166,0.011737852151391389,0.6845399353587871,0.0
296,1.0,0.05,7.811670274890737e-05,0.3283427816726636,0.0116902707126697,0.7116089227518351,0.0
297,1.0,0.05,7.675163077533992e-05,0.3039020565722321,0.01200678108644512,0.76706646887983,0.0
298,1.0,0.05,7.43652152444212e-05,0.25811143479634246,0.01178950375829307,0.7624080512474078,0.0
299,1.0,0.05,7.798242767804132e-05,0.2991834945328513,0.011820395186321973,0.6780467418050016,0.0
300,1.0,0.05,7.642714166505041e-05,0.32435374780917137,0.012035600468446997,0.7269461799464462,0.0
301,1.0,0.05,7.724371911473642e-05,0.2834491682483211,0.011788147465035254,0.7777242336507806,0.0
302,1.0,0.05,7.653703988693138e-05,0.2909680771413452,0.01222142220643579,0.7757674725488446,0.0
303,1.0,0.05,7.715806301361942e-05,0.3073429638344827,0.011688144259960783,0.6878017575569223,0.0
304,1.0,0.05,7.75802584582368e-05,0.28358400041902776,0.01177649425119076,0.709305427301993,0.0
305,1.0,0.05,7.774567389383366e-05,0.2690998027909668,0.011670217188912755,0.753662628442917,0.0
306,1.0,0.05,7.715180419966566e-05,0.22918294432890463,0.011549724783197528,0.7086882487385227,0.0
307,1.0,0.05,7.72527518656096e-05,0.29243373990273014,0.011957322489728342,0.7028193355947153,0.0
308,1.0,0.05,7.838559046084778e-05,0.20948134483151826,0.012018765525065932,0.7282005387334349,0.0
309,1.0,0.05,7.588923519916682e-05,0.3367414455095403,0.011679123116372947,0.7385230107599301,0.0
310,1.0,0.05,7.605349378404448e-05,0.3021649026415041,0.011702545882326174,0.7004710748240245,0.0
311,1.0,0.05,7.554156984334638e-05,0.3425553954532621,0.011620934404797861,0.7106377692517202,0.0
312,1.0,0.05,7.707371886031772e-05,0.2991456040099667,0.011892207874151866,0.7051037347884132,0.0
313,1.0,0.05,7.73002537672137e-05,0.35261671336596834,0.011880276019403682,0.7165772225221472,0.0
314,1.0,0.05,7.645559670284084e-05,0.2529447945920644,0.011644683161286945,0.7602341447350061,0.0
315,1.0,0.05,7.746874167774062e-05,0.34704629028522405,0.01185686277200517,0.694939000499387,0.0
316,1.0,0.05,7.665953775447945e-05,0.3468633760308002,0.011622970613104867,0.740255717899599,0.0
317,1.0,0.05,7.697219534929408e-05,0.3211347186090414,0.011904323409477323,0.7030807285795032,0.0
318,1.0,0.05,7.834890108711659e-05,0.2633884026715716,0.011752713949993615,0.7268420669021449,0.0
319,1.0,0.05,7.734504536807391e-05,0.23666289546631702,0.01175929815274288,0.7381807029104066,0.0
320,1.0,0.05,7.757882881318022e-05,0.30708492442698976,0.011727869592568097,0.6823318255712747,0.0
321,1.0,0.05,7.838203860487348e-05,0.29535101175252976,0.011451704140671521,0.7261642283841862,0.0
322,1.0,0.05,7.912669547886622e-05,0.34696308266711107,0.011982090793395826,0.6522893922397749,0.0
323,1.0,0.05,7.85942956550907e-05,0.3644169327968996,0.012012050811053889,0.664511790337752,0.0
324,1.0,0.05,7.595497042478983e-05,0.2373838857112407,0.012074473723245317,0.7346147616170251,0.0
325,1.0,0.05,7.831429892559623e-05,0.3724460538218466,0.01173732244906812,0.724201017955492,0.0
326,1.0,0.05,7.79257950915504e-05,0.34730112201759766,0.011642901018620451,0.680563406006564,0.0
327,1.0,0.05,7.77213975150828e-05,0.33784927062047565,0.01209904701798455,0.6915506557742297,0.0
328,1.0,0.05,7.623243823976536e-05,0.19948047163947003,0.011654152494595848,0.7548679088186611,0.0
329,1.0,0.05,7.587982644091344e-05,0.33084265024688797,0.012270588955304399,0.7133407068043132,0.0
330,1.0,0.05,7.99678423216903e-05,0.19930488176429328,0.011475151586085842,0.7162345037143949,0.0
331,1.0,0.05,7.947331578246444e-05,0.18090971733353278,0.011787427083232662,0.6967118183784776,0.0
332,1.0,0.05,7.853608911098568e-05,0.32405761227717456,0.01136042900380436,0.6274291752714185,0.0
333,1.0,0.05,7.865515882059638e-05,0.3905713871016623,0.0114880450945562,0.6276633327411736,0.0
334,1.0,0.05,7.31495590858183e-05,0.24175497345655828,0.012496893268471832,0.8402560742164878,0.0
335,1.0,0.05,7.660119628695465e-05,0.23574762567024976,0.011766364375631246,0.8598316056346328,0.0
336,1.0,0.05,7.662927052678167e-05,0.23309964052790022,0.011259857956515792,0.6646114919573098,0.0
337,1.0,0.05,8.064688841866582e-05,0.2993242822143998,0.011780070668733208,0.7252859170182218,0.0
338,1.0,0.05,7.620418285466636e-05,0.20971033876924494,0.011991776019619477,0.6541692958445545,0.0
339,1.0,0.05,7.717425148566459e-05,0.3316712545581826,0.011702516857111732,0.722893399889628,0.0
340,1.0,0.05,7.617100609534302e-05,0.317427422280371,0.011885527067975559,0.7257001244077593,0.0
341,1.0,0.05,7.833671696354384e-05,0.24231661816419603,0.011661806174440202,0.6959478146337241,0.0
342,1.0,0.05,7.712771302446611e-05,0.17519870692053985,0.011860397520318457,0.7419512528723736,0.0
343,1.0,0.05,7.827409446348432e-05,0.38199045717493085,0.012074510345458235,0.6531911247566471,0.0
344,1.0,0.05,7.546888033178688e-05,0.1497268941707901,0.011676256087442168,0.7670298946111691,0.0
345,1.0,0.05,7.66004661921059e-05,0.18820836689425846,0.011964663110919458,0.8157617760545486,0.0
346,1.0,0.05,7.616136482703748e-05,0.3414367378652976,0.012109673620788665,0.7584606765266978,0.0
347,1.0,0.05,7.72154631350615e-05,0.34807337687005635,0.011815403575299324,0.6932001088356352,0.0
348,1.0,0.05,7.877093816830391e-05,0.37364404953078534,0.011570789035027737,0.650464118831433,0.0
349,1.0,0.05,7.877580563763467e-05,0.3389312187082627,0.011599070982648013,0.6760825642078876,0.0
350,1.0,0.05,7.3673002051872e-05,0.3665057630990365,0.012124840355421026,0.7186250976947817,0.0
351,1.0,0.05,7.711614168806488e-05,0.38525633521202707,0.011907031964481913,0.7197796877084042,0.0
352,1.0,0.05,7.803211851300441e-05,0.40877519818390695,0.011530550031920586,0.6720273845818989,0.0
353,1.0,0.05,7.791245203458004e-05,0.3112271483699587,0.0116171804420788,0.6727140371728031,0.0
354,1.0,0.05,7.566831755057916e-05,0.31026508433706823,0.012095605814865525,0.7782875593260465,0.0
355,1.0,0.05,7.754603670697712e-05,0.23108011958628616,0.01171071468662103,0.6945784492061867,0.0
356,1.0,0.05,7.637971581119661e-05,0.38243703023420395,0.011924853548892576,0.7186226659425193,0.0
357,1.0,0.05,7.571677364137452e-05,0.29487260090071743,0.012074188198508097,0.7494572192237953,0.0
358,1.0,0.05,7.658460042566917e-05,0.33374056230032245,0.011651742453180576,0.7176153302854029,0.0
359,1.0,0.05,7.692916288810434e-05,0.3506635412976742,0.011941736258103727,0.6773881633609473,0.0
360,1.0,0.05,7.56323296860082e-05,0.40130265898793027,0.011911602265538009,0.7312397550281408,0.0
361,1.0,0.05,7.620167696610204e-05,0.3628241779899817,0.012001226540573768,0.6963992354935101,0.0
362,1.0,0.05,7.66395774689608e-05,0.2145076347709196,0.011459261063785748,0.7016470629682623,0.0
363,1.0,0.05,7.802611062847283e-05,0.31376521351383424,0.012102383204644126,0.7326370539735647,0.0
364,1.0,0.05,7.789478051774833e-05,0.24580746867867553,0.012094709122575313,0.6540382265077853,0.0
365,1.0,0.05,7.705508441348963e-05,0.3187969406077329,0.012046182438976911,0.6744184555887804,0.0
366,1.0,0.05,7.761456481727707e-05,0.34402305011207623,0.012009830247858004,0.7585517695709653,0.0
367,1.0,0.05,7.65863088769569e-05,0.28391238584759115,0.011969225685995859,0.7135956779746813,0.0
368,1.0,0.05,7.748348436296088e-05,0.23355519173125394,0.01187588634634174,0.7224863248998137,0.0
369,1.0,0.05,7.619660984599075e-05,0.2871417003224952,0.011887299474151698,0.7413858259578049,0.0
370,1.0,0.05,7.663247606225226e-05,0.36941382578394055,0.011868078218224927,0.6910444891735705,0.0
371,1.0,0.05,7.766278142871544e-05,0.30929049036150325,0.011781487119888218,0.7778262979438622,0.0
372,1.0,0.05,7.589842383441679e-05,0.3010742000665889,0.011830397094715677,0.7014248135181117,0.0
373,1.0,0.05,7.651355913970869e-05,0.345021111710766,0.011859584922753906,0.6676189376204827,0.0
374,1.0,0.05,7.714104099382435e-05,0.3358760319219254,0.012114108060110726,0.7239840707884109,0.0
375,1.0,0.05,7.885988931424183e-05,0.32141559905967654,0.011663573508962681,0.6925085579524725,0.0
376,1.0,0.05,7.6042239111189e-05,0.25454847381174517,0.012186144018733835,0.8013907663985942,0.0
377,1.0,0.05,7.593287787359395e-05,0.2567433344489789,0.011739981665709845,0.7776365194411972,0.0
378,1.0,0.05,7.564605219873222e-05,0.310126304465026,0.012160055157737364,0.784370035607499,0.0
379,1.0,0.05,7.692244184176986e-05,0.31239317581371395,0.011717398807882385,0.6771192240882382,0.0
380,1.0,0.05,7.824859877104742e-05,0.1833061718376392,0.011622681238059698,0.7756738432221408,0.0
381,1.0,0.05,7.809143092729619e-05,0.14015637137556602,0.011490692132381785,0.7871726932129206,0.0
382,1.0,0.05,7.715276304621788e-05,0.29623944543332925,0.0116012860855534,0.7173121043474779,0.0
383,1.0,0.05,7.728306714733255e-05,0.2440624627708594,0.01179553486490616,0.7308989993093857,0.0
384,1.0,0.05,7.726228497390116e-05,0.20103505292742163,0.011849251931016927,0.7349443315704962,0.0
385,1.0,0.05,7.726228497390116e-05,0.20103505292742163,0.011849251931016927,0.7349443315704962,0.0
386,1.0,0.05,7.643752284418905e-05,0.26763266195367663,0.011887238129034446,0.7530993828116906,0.0
387,1.0,0.05,7.643752284418905e-05,0.26763266195367663,0.011887238129034446,0.7530993828116906,0.0
388,1.0,0.05,7.774970343994791e-05,0.29061590946110627,0.01180393215276459,0.7402146706906807,0.0
389,1.0,0.05,7.79632239655165e-05,0.2587746586257218,0.011781393924944242,0.6577818699313729,0.0
390,1.0,0.05,7.79632239655165e-05,0.2587746586257218,0.011781393924944242,0.6577818699313729,0.0
391,1.0,0.05,7.625188156305129e-05,0.2649187807706159,0.012111465537028247,0.8376583927626544,0.0
392,1.0,0.05,7.839743481108318e-05,0.3090751758106425,0.011735390063653001,0.7219334939584507,0.0
393,1.0,0.05,7.797829290380512e-05,0.1809031677004853,0.011799687366742072,0.6914822425283623,0.0
394,1.0,0.05,7.818516907662248e-05,0.33371937301209265,0.011601650811603989,0.7209418848599354,0.0
395,1.0,0.05,7.733337013162812e-05,0.23316639364918146,0.011688835985873629,0.7045344813253478,0.0
396,1.0,0.05,7.56412557464245e-05,0.2902869535895185,0.01195149025864172,0.7197591462595068,0.0
397,1.0,0.05,7.743473941636977e-05,0.1881180736971757,0.011685300405601496,0.7670312047221639,0.0
398,1.0,0.05,7.727602395132982e-05,0.23844493454762272,0.011736293527697957,0.7337598497516977,0.0
399,1.0,0.05,7.693533359094798e-05,0.34714014908586854,0.011912086305503939,0.6660499527430176,0.0
400,1.0,0.05,7.936773450844079e-05,0.23828336450142729,0.011688209169763654,0.6630145875984245,0.0
401,1.0,0.05,7.78374077539374e-05,0.18687896235024049,0.011738958890535042,0.7523906788006908,0.0
402,1.0,0.05,7.32586400299666e-05,0.3819359798783797,0.01223986327039078,0.7826211205664148,0.0
403,1.0,0.05,8.028569752888516e-05,0.4518029631131526,0.01138415753243125,0.6120006416949522,0.0
404,1.0,0.05,7.835539282170786e-05,0.42650169616462286,0.01188817087846884,0.6248263239811027,0.0
405,1.0,0.05,7.838407128244068e-05,0.4300682962339408,0.011732841871798962,0.6147744689728653,0.0
406,1.0,0.05,7.549839092530757e-05,0.4852570972328909,0.01160876546531822,0.6753915329936261,0.0
407,1.0,0.05,7.789560987888792e-05,0.4316455514847686,0.011707619821552925,0.699935030464577,0.0
408,1.0,0.05,7.775722718775261e-05,0.3856259777313884,0.011640094797764839,0.6917500192430912,0.0
409,1.0,0.05,7.779188522175763e-05,0.4968086462524681,0.011880802139668845,0.6638225339208947,0.0
410,1.0,0.05,7.504282714739096e-05,0.3866802754533829,0.011784274415257751,0.7358293979743963,0.0
411,1.0,0.05,7.981915080754808e-05,0.30523033641324737,0.011526765468325815,0.7061059907650434,0.0
412,1.0,0.05,7.510516689895224e-05,0.27721287443176656,0.011885018726615739,0.7082128973193318,0.0
413,1.0,0.05,7.763304691604174e-05,0.2485678663858515,0.011851775173316882,0.7481630962938601,0.0
414,1.0,0.05,7.912659483550277e-05,0.27702292871908085,0.011905047898554245,0.707101155571378,0.0
415,1.0,0.05,7.553486289346443e-05,0.2752898486101749,0.01184882028090722,0.7356581252584132,0.0
416,1.0,0.05,7.91786003030674e-05,0.30995682383351486,0.011597678815807498,0.7122142863357122,0.0
417,1.0,0.05,7.931023670086363e-05,0.3075525961435872,0.011949770186108107,0.7304930680799591,0.0
418,1.0,0.05,7.52383530680669e-05,0.2097970243510776,0.01180423127857275,0.7292831697957021,0.0
419,1.0,0.05,7.71767035488068e-05,0.18755851923492628,0.012190591638128212,0.8422831222398763,0.0
420,1.0,0.05,7.818811572184773e-05,0.15912519047853202,0.012027262577798395,0.7223830874782279,0.0
421,1.0,0.05,7.563780340069499e-05,0.35766424528208596,0.011892730823741777,0.7524741922133793,0.0
422,1.0,0.05,7.672201512306984e-05,0.24662927241914012,0.012032103132200185,0.7614662279153216,0.0
423,1.0,0.05,7.82437942789594e-05,0.3554858025455676,0.011852080496161108,0.6961934276463043,0.0
424,1.0,0.05,7.848965125213393e-05,0.3368336183020286,0.011700431872996055,0.6986847194877364,0.0
425,1.0,0.05,7.596547470289938e-05,0.24036126903994237,0.012027739534055818,0.7546760879481053,0.0
426,1.0,0.05,7.516933482525672e-05,0.358993136921546,0.012075918090201391,0.7581380216424662,0.0
427,1.0,0.05,7.765420928110983e-05,0.25376424325464697,0.012091205241136518,0.7315323653814887,0.0
428,1.0,0.05,7.563149905905292e-05,0.25905287929764853,0.011958453641272238,0.8097061626310513,0.0
429,1.0,0.05,7.680986123891645e-05,0.26316248683798626,0.011718925859009067,0.7457645236686257,0.0
430,1.0,0.05,7.895220601317547e-05,0.1818983406592487,0.011614212111218476,0.7451928804782247,0.0
431,1.0,0.05,7.747275027224129e-05,0.2315385688447993,0.01170761522366907,0.7104402790326791,0.0
432,1.0,0.05,7.628578822765247e-05,0.27544865961882437,0.01197901926488689,0.8165561784166543,0.0
433,1.0,0.05,7.46197226941145e-05,0.27159986038583916,0.012087597282468538,0.7634829215173756,0.0
434,1.0,0.05,7.772364224000157e-05,0.3306952375149148,0.012068655299571494,0.705467182879061,0.0
435,1.0,0.05,7.489758287991584e-05,0.2541808087845965,0.012120409668570163,0.7151526555987266,0.0
436,1.0,0.05,7.764664257023252e-05,0.12545331005392057,0.011664643215065492,0.8613831833619922,0.0
437,1.0,0.05,7.625066269668565e-05,0.16959518898412718,0.01214962821946839,0.79712566125472,0.0
438,1.0,0.05,7.951521138275584e-05,0.2553292561350382,0.011613869969273346,0.639571187802802,0.0
439,1.0,0.05,7.614727562818186e-05,0.33134742757694013,0.012491454475288934,0.7363912407667403,0.0
440,1.0,0.05,7.687585442161342e-05,0.3236001802349868,0.01177865322455848,0.6491373238580199,0.0
441,1.0,0.05,7.894774252546729e-05,0.19140971636165283,0.012004408164509765,0.7482759754413595,0.0
442,1.0,0.05,7.708897640334959e-05,0.3076829185177221,0.011981090913673107,0.7846836969402462,0.0
443,1.0,0.05,7.862633538463105e-05,0.26830881162039333,0.01155369239295205,0.7464624017104218,0.0
444,1.0,0.05,7.89497047124856e-05,0.36557145546366243,0.011872370726208005,0.6444065357752433,0.0
445,1.0,0.05,7.57986097158161e-05,0.19876482397138773,0.011486306959120195,0.7596282520837341,0.0
446,1.0,0.05,7.509064650730155e-05,0.3363216483352449,0.01209203120072558,0.6870468300482626,0.0
447,1.0,0.05,7.479938132260153e-05,0.36626218234936836,0.012109496901729806,0.6695920588574946,0.0
448,1.0,0.05,7.518212231525313e-05,0.343083533084771,0.011900238031511199,0.809012137458987,0.0
449,1.0,0.05,7.750750142494368e-05,0.23950261070861423,0.012149087706249626,0.7267191509455069,0.0
450,1.0,0.05,7.803929921391253e-05,0.30839898926782716,0.011590821015780656,0.7183505102480882,0.0
451,1.0,0.05,7.764105320369962e-05,0.3363597375373466,0.011750908913668234,0.6838914598885133,0.0
452,1.0,0.05,7.667725347503656e-05,0.2992501317631504,0.011561623040424792,0.7489046729078086,0.0
453,1.0,0.05,7.7189144856876e-05,0.37795549039640797,0.011724225747799945,0.7306644895965153,0.0
454,1.0,0.05,7.603266838613137e-05,0.32284283087805044,0.01166184766409759,0.7017069233355584,0.0
455,1.0,0.05,7.65919530330341e-05,0.23661109797895286,0.01167406924825316,0.7638605540751376,0.0
456,1.0,0.05,7.653571524346779e-05,0.23488812226500677,0.011941739792924106,0.763537009398409,0.0
457,1.0,0.05,7.920805002527733e-05,0.3099218349913393,0.011481872665440226,0.6333270788538301,0.0
458,1.0,0.05,8.016703853267422e-05,0.27441691350428066,0.011919633866205172,0.6633339470765214,0.0
459,1.0,0.05,7.792294140447972e-05,0.2828587164044194,0.01161380657681983,0.6674448676779667,0.0
