,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
273,1.0,0.05,0.00012690463519645604,0.076050002979283,0.011272935797560165,0.29881069991739284,0.0
274,1.0,0.05,0.0001259217807924502,0.08494192560056035,0.011035144624195258,0.30015219517335273,0.0
275,1.0,0.05,0.0001259217807924502,0.08494192560056035,0.011035144624195258,0.30015219517335273,0.0
276,1.0,0.05,0.00013064345058467217,0.17641731657893267,0.011241529617082269,0.2929255855043331,0.0
277,1.0,0.05,0.000130272917330564,0.11089223409825344,0.011160333121529992,0.31448374644888594,0.0
278,1.0,0.05,0.00012799357114614675,0.11114088164394076,0.011210996703711647,0.2725076582057024,0.0
279,1.0,0.05,0.00013379554350472132,0.04799567148243078,0.011029282871722968,0.2837993526030447,0.0
280,1.0,0.05,0.00013033516586066448,0.006697699303412463,0.010902420168295656,0.2663945171530851,0.0
281,1.0,0.05,0.00013201200979477316,0.052727559681715164,0.010911564386020223,0.26026301484977693,0.0
282,1.0,0.05,0.0001302626702743217,0.1534401035762265,0.011009799376353263,0.28264244486657425,0.0
283,1.0,0.05,0.00013605938261345362,0.15208169484661838,0.010833663313292734,0.23625334289942607,0.0
284,1.0,0.05,0.0001349414252319775,0.0971953965120651,0.010415477585528755,0.2599312194343003,0.0
285,1.0,0.05,0.00012385561543065598,0.1314790601447502,0.011197217737203204,0.3327927194658317,0.0
286,1.0,0.05,0.00012443519537022347,0.09303315497530562,0.011091606076790057,0.35551170472809945,0.0
287,1.0,0.05,0.00012915158977426297,0.14207499267607915,0.011485495529844791,0.2780602284249871,0.0
288,1.0,0.05,0.0001296321031212718,0.12507914171911594,0.011485048757118426,0.2765792892953909,0.0
289,1.0,0.05,0.00012874972143927187,0.11159882427459245,0.011347156672504848,0.2953751807370585,0.0
290,1.0,0.05,0.00012886307301586552,0.07726083011725215,0.010911179534690419,0.3092110505596226,0.0
291,1.0,0.05,0.0001292608938461543,0.13180072612993854,0.011053761699166149,0.2831950354520659,0.0
292,1.0,0.05,0.0001324747257814496,0.10170866405537815,0.010753703936481673,0.2674084409387142,0.0
293,1.0,0.05,0.00013151423752822642,0.14956590702619366,0.010717271626617715,0.257363909405218,0.0
294,1.0,0.05,0.00012831621646381148,0.0769035803344682,0.011299056687596672,0.33067017604365423,0.0
295,1.0,0.05,0.000130678316094472,0.13295502400758608,0.011167458178105385,0.26499589662250306,0.0
296,1.0,0.05,0.000130016904441153,0.13146525454794222,0.011298535761205082,0.260763156225187,0.0
297,1.0,0.05,0.0001297216259320542,0.24045755594639573,0.011101203872678685,0.2879477729960372,0.0
298,1.0,0.05,0.00013505522097682495,0.00469088656271488,0.010542248020468659,0.2436393626497896,0.0
299,1.0,0.05,0.00013539476710339553,-0.011046457752785344,0.01079475291460776,0.24093665777796314,0.0
300,1.0,0.05,0.00013459688297133787,0.07468986914728504,0.010394560890443535,0.272269760436182,0.0
301,1.0,0.05,0.00013638465623394297,0.06037046310255967,0.010359001898710057,0.27550029872352844,0.0
302,1.0,0.05,0.00012557083890599305,0.11817010034757836,0.011590072864177535,0.3649775304036482,0.0
303,1.0,0.05,0.00012411309244882198,0.08915783098857588,0.011554052791284384,0.3198948769954674,0.0
304,1.0,0.05,0.00012966538932072293,0.028887622669646618,0.010738140529770108,0.2883926647829088,0.0
305,1.0,0.05,0.00012763486509034168,0.1134665137735702,0.01118839581705372,0.34420127351698404,0.0
306,1.0,0.05,0.0001266945687576194,0.11502825025531926,0.011478884827662794,0.30137321809402995,0.0
307,1.0,0.05,0.00012843945299325767,0.021174767852787824,0.010894745929858032,0.30912191413214263,0.0
308,1.0,0.05,0.00013375505022117083,0.07635795660446121,0.01103291203716531,0.2780879819863843,0.0
309,1.0,0.05,0.00012684186273305924,0.05609095710065759,0.011420606203610479,0.3086967936506334,0.0
310,1.0,0.05,0.00012812889109836546,0.10843025564169295,0.01096538768937378,0.33300654815823166,0.0
311,1.0,0.05,0.00013127421084693184,0.047187349683571966,0.011154349005494535,0.25055841376038795,0.0
312,1.0,0.05,0.0001285362571637267,0.12086969049802043,0.011210017553250462,0.25806180520889754,0.0
313,1.0,0.05,0.00012853405993714444,0.011877998008161583,0.011429961376150264,0.31286311080250284,0.0
314,1.0,0.05,0.00012969973336055294,0.035081689334479194,0.01093131419751707,0.29121247078143797,0.0
315,1.0,0.05,0.00013003504307740557,0.07580285924089836,0.011765343962079325,0.29152263115710414,0.0
316,1.0,0.05,0.00013192626328511613,0.10656629508359572,0.010646624564691738,0.3009639660688092,0.0
317,1.0,0.05,0.0001247195842980389,0.1439597369391894,0.011270496296702447,0.30351805196974235,0.0
318,1.0,0.05,0.00013221574049495982,0.04549222064041736,0.010622743067792187,0.2648540779018269,0.0
319,1.0,0.05,0.00013146421431180252,0.09758440261374268,0.010956929770447155,0.27973993708047695,0.0
320,1.0,0.05,0.00013022068053007528,0.10902564413957982,0.011242096414010605,0.3045377265851377,0.0
321,1.0,0.05,0.0001234288528162346,0.09811653081623639,0.011446410607489622,0.35985648026405004,0.0
322,1.0,0.05,0.0001258025809568649,0.10226590037401095,0.011357993059567226,0.34021577291710464,0.0
323,1.0,0.05,0.0001334507058584189,0.06679372775054837,0.011015163915932316,0.28037618706311507,0.0
324,1.0,0.05,0.0001277332750398607,0.13407047264061234,0.01071026035850354,0.28357494501004216,0.0
325,1.0,0.05,0.00012955897307737597,0.030901734058286223,0.011226547138617246,0.26052140806697355,0.0
326,1.0,0.05,0.0001266069251738426,0.08909366175948463,0.010758360885246369,0.31704645565387946,0.0
327,1.0,0.05,0.00013303433539631107,0.07853475936872378,0.010729186162626025,0.3010634401980075,0.0
328,1.0,0.05,0.00012731070649762963,0.07770906658149634,0.01121606638932833,0.30319230274706027,0.0
329,1.0,0.05,0.00012960258961598737,0.08417722819906359,0.010780221249276148,0.2800273323890975,0.0
330,1.0,0.05,0.0001297538642678206,0.1296888783909118,0.011005611679568185,0.29583943187892214,0.0
331,1.0,0.05,0.00013022368240378122,0.15169686087237366,0.010746694140911667,0.31936898435001143,0.0
332,1.0,0.05,0.00012606205830518417,0.0973130846763528,0.011256744357573283,0.2887124208617684,0.0
333,1.0,0.05,0.0001269453027574357,0.016834289212342313,0.01130250004990271,0.36288243352549554,0.0
334,1.0,0.05,0.00012400887496955584,0.08374117791260893,0.01142810489877471,0.31739633895306774,0.0
335,1.0,0.05,0.00012706992893586852,0.12838897876245703,0.01129823041970725,0.30657555810243853,0.0
336,1.0,0.05,0.00012642389551595218,0.15356077710897154,0.011380927946550459,0.310560286568363,0.0
337,1.0,0.05,0.00012748349264816576,0.011524381827113572,0.011029109312087598,0.3074063870620175,0.0
338,1.0,0.05,0.0001317705299519579,0.05437642055310832,0.010969560596222417,0.2861569468770195,0.0
339,1.0,0.05,0.00012858675262840727,0.10389228744681489,0.010840762237897317,0.3005059134060975,0.0
340,1.0,0.05,0.00012571767266943978,0.06087093799733445,0.011258419092049915,0.31246316767205806,0.0
341,1.0,0.05,0.0001304777638774814,0.16417427233808546,0.010936744434399044,0.28339714779450526,0.0
342,1.0,0.05,0.00012741016950085213,0.16173899720571683,0.01120281197324334,0.3030352187019806,0.0
343,1.0,0.05,0.00012858334927272604,0.13824888041627226,0.010985659280062739,0.28989107077598764,0.0
344,1.0,0.05,0.00012905984940118337,0.12031703383004988,0.011374963600297586,0.29057783008872956,0.0
345,1.0,0.05,0.00012833784255666727,0.07695093260051244,0.01118626932772356,0.301733434448789,0.0
346,1.0,0.05,0.00012826011465250675,0.06378737244680721,0.011214105541194182,0.31564916492307366,0.0
347,1.0,0.05,0.00013298752729633983,0.06460933469419317,0.011037659979637267,0.27475833381071857,0.0
348,1.0,0.05,0.00012845962661477906,0.13939270089211675,0.01099898437635926,0.29569695610609337,0.0
349,1.0,0.05,0.00012986068592986817,0.14000783693731123,0.011136947740268506,0.2901326921089693,0.0
350,1.0,0.05,0.00013020096770108844,0.11139568263148547,0.011091628314514742,0.2830920105926628,0.0
351,1.0,0.05,0.00012835490117235493,0.055883026477992814,0.011193406648045467,0.3101440312945777,0.0
352,1.0,0.05,0.00012807885174201126,0.1506415505954184,0.011120581292850975,0.3009383994002357,0.0
353,1.0,0.05,0.000132680732202921,0.08464472465307082,0.011008111346429495,0.2694618555440311,0.0
354,1.0,0.05,0.00013372801669771738,0.07782279271856751,0.01075421999800045,0.2829464785826179,0.0
355,1.0,0.05,0.00012674611943122002,0.1028253297036148,0.011335272227486051,0.318440971346261,0.0
356,1.0,0.05,0.00012451050017644156,0.12804472084607532,0.011338840282726649,0.3224015582859211,0.0
357,1.0,0.05,0.000126832903741543,0.003993761010596231,0.010948808203550679,0.2879347340537924,0.0
358,1.0,0.05,0.00012752229478778354,0.09513132243153066,0.011370099363702526,0.32991062672848465,0.0
359,1.0,0.05,0.00012407225315861763,0.07837410571925574,0.011172306281947165,0.34426237106579444,0.0
360,1.0,0.05,0.00013301281493235064,0.1471631948142189,0.01111051579524508,0.25641935846460456,0.0
361,1.0,0.05,0.00013127244083121776,0.04977392186738605,0.010881601857252319,0.2624572698731312,0.0
362,1.0,0.05,0.00012881159754733718,0.13231545092337882,0.011175588563141521,0.2982206460924893,0.0
363,1.0,0.05,0.00013076349286465308,0.03708814303458752,0.010891023270022065,0.295967841374558,0.0
364,1.0,0.05,0.00013072991902619263,0.07074586944417582,0.010930801874370503,0.28571492583458374,0.0
365,1.0,0.05,0.00012990319317504614,0.05833124552148128,0.0109423618434859,0.2802302851786212,0.0
366,1.0,0.05,0.00013103840830626273,0.041497237710773405,0.011056941990947105,0.2964163198737373,0.0
367,1.0,0.05,0.0001307903453921179,0.11693498287651671,0.010828356703567073,0.27095339690048387,0.0
368,1.0,0.05,0.00013163485067345,0.1359302451625517,0.01105718104602161,0.2879092950124366,0.0
369,1.0,0.05,0.00013031496612550788,0.1357841390187886,0.011022839476683182,0.3013211451280185,0.0
370,1.0,0.05,0.0001293055833071229,0.1410398815805518,0.010800508350426029,0.29223269440123617,0.0
371,1.0,0.05,0.0001302348273817319,0.11665047817361263,0.011274116449309993,0.27707040769117025,0.0
372,1.0,0.05,0.00012969793010423177,0.14070318506066926,0.010958384334118708,0.3099029027430148,0.0
373,1.0,0.05,0.00013071439316038658,0.05899515170465719,0.010962775932851472,0.2953634138593186,0.0
374,1.0,0.05,0.00012873795873162217,0.07362293955023169,0.011039408810427592,0.30172033272015536,0.0
375,1.0,0.05,0.0001315781996324741,0.14419728260613063,0.010805692979930793,0.27117407396740534,0.0
376,1.0,0.05,0.0001264875921615219,0.181751173721187,0.011285738691159326,0.31666938263667116,0.0
377,1.0,0.05,0.00012932296895113397,0.09365456000682038,0.0113134228664456,0.29219900169886626,0.0
378,1.0,0.05,0.0001273297493167812,0.06363297122699585,0.011113009177302294,0.32472104434223736,0.0
379,1.0,0.05,0.00013141907320444164,0.08783328132153834,0.01111026783620623,0.2756777963825649,0.0
380,1.0,0.05,0.00012825651386197805,-0.00376072633634017,0.011245860695314209,0.2975372797781296,0.0
381,1.0,0.05,0.00012703993894044223,0.07275885085561384,0.010912005934211148,0.3064248716443463,0.0
382,1.0,0.05,0.000127184607975785,-0.003970827215949768,0.011428241635168113,0.3443735782062738,0.0
383,1.0,0.05,0.00012497858761042316,0.005962677847065834,0.01123031297787982,0.32829882982151715,0.0
384,1.0,0.05,0.000125434581973212,0.07417815860280363,0.011203435458708794,0.3410615981793525,0.0
385,1.0,0.05,0.00012665385571307774,0.11034941374755114,0.011211293732707737,0.27835786783507876,0.0
386,1.0,0.05,0.0001293658762585476,0.13932727934853517,0.010717500587664491,0.2711389187971159,0.0
387,1.0,0.05,0.00012897913991630224,0.07941681592226324,0.010784208888874589,0.29938966031519343,0.0
388,1.0,0.05,0.00013122488469636176,0.06869828814797607,0.011161860525111778,0.2895294813133774,0.0
389,1.0,0.05,0.00012567154544249073,0.15534332926166172,0.01095542879055974,0.31539900608097016,0.0
390,1.0,0.05,0.00013454036833050696,0.07705255490751561,0.011164958071289623,0.26371760096470087,0.0
391,1.0,0.05,0.00012937119836571492,0.13816365642089856,0.010799482777263317,0.2869786231628917,0.0
392,1.0,0.05,0.00012826967485702907,0.03620187469387304,0.011017035442159049,0.3096382781980138,0.0
393,1.0,0.05,0.00012817110594158415,0.14261755950156996,0.011278115509064907,0.295421794715762,0.0
394,1.0,0.05,0.00012909697919199874,0.2427645269561438,0.010966010121645161,0.2852396154078919,0.0
395,1.0,0.05,0.00012919362905165698,0.12225618522968595,0.011000771078359848,0.2785620673723226,0.0
396,1.0,0.05,0.0001286894922521354,0.1095845003905005,0.010950622941812828,0.2623369278249809,0.0
397,1.0,0.05,0.00013054651240885812,0.04188047270555728,0.010812694513859245,0.29939912123218965,0.0
398,1.0,0.05,0.0001289353284830228,0.11730250954722443,0.0109780173957211,0.2980635756339507,0.0
399,1.0,0.05,0.0001298395612644218,0.10155143047304627,0.011038296778743954,0.3020339397640432,0.0
400,1.0,0.05,0.0001298395612644218,0.10155143047304627,0.011038296778743954,0.3020339397640432,0.0
401,1.0,0.05,0.0001311930127548502,0.12871542731376628,0.011388468335356368,0.27095518008040226,0.0
402,1.0,0.05,0.0001288873077833242,0.13523002636544312,0.010958676369959081,0.2835971483207086,0.0
403,1.0,0.05,0.0001308879416121512,0.05315855632540156,0.011021659109743025,0.2833487215189141,0.0
404,1.0,0.05,0.0001321789432600753,0.040650487445551775,0.010961323999459495,0.28332561627959096,0.0
405,1.0,0.05,0.00012753478158801577,0.21884738055725705,0.011088116392163866,0.2974981553213362,0.0
406,1.0,0.05,0.00012988053344467637,0.20927870586702113,0.01131756461212444,0.28059474580677657,0.0
407,1.0,0.05,0.0001284607170211036,0.10913605718447172,0.010953283233479888,0.2978309172392375,0.0
408,1.0,0.05,0.00013273097088961186,0.07914484448339287,0.010940695225030527,0.26069011418501065,0.0
409,1.0,0.05,0.00013229022653458481,0.08686567980143778,0.010807337866743325,0.2847822769566143,0.0
410,1.0,0.05,0.00013206009610539988,0.08546805557736548,0.010921202592030808,0.27799438031664075,0.0
411,1.0,0.05,0.00012802900491387648,0.11651009243606403,0.011145230482874446,0.3154043375992144,0.0
412,1.0,0.05,0.00012543956838374619,0.11672802402661375,0.011431930401055819,0.30203580249498757,0.0
413,1.0,0.05,0.00012735923393425729,0.05978900028817691,0.01105282691236593,0.32618055579044425,0.0
414,1.0,0.05,0.00012797970169252108,0.04458097620036483,0.011177189033709255,0.2866805205116739,0.0
415,1.0,0.05,0.0001339155351603129,0.08963529757124533,0.011067529695842512,0.2886982467383108,0.0
416,1.0,0.05,0.00012763089927912255,0.07128598625455318,0.010762383052653543,0.28355546507140417,0.0
417,1.0,0.05,0.00012069414338195054,0.04007519374327195,0.011990455416663772,0.3610128499682961,0.0
418,1.0,0.05,0.00012283752246427257,0.07140948894444321,0.01152501620968909,0.3532890811309881,0.0
419,1.0,0.05,0.0001220254945119312,0.09919733908998296,0.011497395311944015,0.36898399749107047,0.0
420,1.0,0.05,0.00013432078553991456,0.13273817386236075,0.011061227046315314,0.27354525624994774,0.0
421,1.0,0.05,0.00012853566511221329,0.10240696656021164,0.011025560416768663,0.26141612814537796,0.0
422,1.0,0.05,0.0001295218966733681,0.07386764834717319,0.01082997976850595,0.2865849023670163,0.0
423,1.0,0.05,0.00012884405733130732,0.18151129672080302,0.011133220865462902,0.3051981870281496,0.0
424,1.0,0.05,0.0001319716225257635,0.08199064109636645,0.011072432080990955,0.2851311261755167,0.0
425,1.0,0.05,0.00012726945024703657,0.06790771852176114,0.011206281166361826,0.29440088496291594,0.0
426,1.0,0.05,0.00012624754126669142,0.09375250197275165,0.011174711600262791,0.32097868064502244,0.0
427,1.0,0.05,0.00013095725549543656,0.07941088068780999,0.010759918974541987,0.28956231391489445,0.0
428,1.0,0.05,0.00012944680983836883,0.0111750805970523,0.011144906287565383,0.29244909812811704,0.0
429,1.0,0.05,0.00013005896944625548,0.05899336535150823,0.011081492322544415,0.27680869078416814,0.0
430,1.0,0.05,0.00012816524071166882,0.11125104651879525,0.011187726710443418,0.31797648587941163,0.0
431,1.0,0.05,0.00012711196001566964,0.05555183524534968,0.011264797339753293,0.3149295310195513,0.0
432,1.0,0.05,0.00012610474181172786,0.026892366844665005,0.011177506580495374,0.32024255981154226,0.0
433,1.0,0.05,0.00012905595021472856,0.029867078691857785,0.011160769422970484,0.31017099846568663,0.0
434,1.0,0.05,0.00013065031210827144,0.1728198837154924,0.010870124978430148,0.255207772177784,0.0
435,1.0,0.05,0.0001352844012056864,0.1424565236453006,0.010831282627272945,0.27863778753870494,0.0
436,1.0,0.05,0.00013094948886062995,0.006040326154751696,0.010983376195566353,0.2882551562415201,0.0
437,1.0,0.05,0.0001307961166505806,0.060235928978025655,0.010972154751285742,0.27396637098469895,0.0
438,1.0,0.05,0.0001277657173396907,0.07982957904569687,0.011156540200029645,0.3154989633822319,0.0
439,1.0,0.05,0.00012641732928770892,0.1353706341598322,0.011213505150056447,0.32376964555772686,0.0
440,1.0,0.05,0.0001286076637610886,0.08370519678619459,0.01121315407979552,0.2970981008561003,0.0
441,1.0,0.05,0.00012650398118650084,0.07474786117190924,0.01131070440163601,0.29938431113312747,0.0
442,1.0,0.05,0.00012669388569461147,0.07561252763091275,0.010883174628439615,0.29596459374091266,0.0
443,1.0,0.05,0.00012669388569461147,0.07561252763091275,0.010883174628439615,0.29596459374091266,0.0
444,1.0,0.05,0.00013112687916105086,0.08299100065307563,0.011578408975463805,0.30596908287489166,0.0
445,1.0,0.05,0.00012807069927197473,0.09049931319379212,0.011327408619336352,0.2767577281794402,0.0
446,1.0,0.05,0.00013044431224482723,0.121126508001554,0.011190671968648678,0.2785990185328686,0.0
447,1.0,0.05,0.00013130956378648424,0.11536699908056214,0.011520141873858847,0.276371753644362,0.0
448,1.0,0.05,0.00013210591029887923,0.02705849105307756,0.010730244863093225,0.26658720518384965,0.0
449,1.0,0.05,0.00012471932272779167,0.1062576950752554,0.011498117847470788,0.3160042773122235,0.0
450,1.0,0.05,0.0001276448644590288,0.06659608330775413,0.01104171429608574,0.3223158417448826,0.0
451,1.0,0.05,0.0001260743071775702,0.06197974441188947,0.011355028672907953,0.3182308537186366,0.0
