,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
263,1.0,0.05,8.738310556039413e-05,-0.014138640245979772,0.012033085673000482,0.4248481827643431,0.0
264,1.0,0.05,8.823187374606006e-05,0.0008502915672767841,0.011748721881512643,0.45678644718409606,0.0
265,1.0,0.05,8.788161699859536e-05,0.0011101939392865745,0.012176659895215488,0.44114430057355664,0.0
266,1.0,0.05,8.737899657137656e-05,-0.06301011461496131,0.011889274728658118,0.4361050368881255,0.0
267,1.0,0.05,8.516642936093418e-05,0.0030347955424492312,0.012192940728097835,0.49799132059393547,0.0
268,1.0,0.05,8.648174846859156e-05,-0.05461382860639752,0.012147317291345576,0.4800917404267921,0.0
269,1.0,0.05,8.763148637223276e-05,-0.07179373172910353,0.01234182234484313,0.4969942655858307,0.0
270,1.0,0.05,8.807545931375909e-05,-0.08044809523822138,0.011777367243771274,0.471169097952748,0.0
271,1.0,0.05,8.670088097192636e-05,-0.013053526021009176,0.011948499610164942,0.441531859411139,0.0
272,1.0,0.05,8.809522616461269e-05,0.0011953916541713738,0.011772822768319731,0.47825140582602643,0.0
273,1.0,0.05,8.733967888273201e-05,-0.125436109083223,0.01226487847210009,0.48591032330704714,0.0
274,1.0,0.05,8.816498969872734e-05,-0.0019818592273033175,0.011828297700592315,0.4183778241273999,0.0
275,1.0,0.05,8.540283932784444e-05,-0.02436823246783426,0.011894840858401914,0.49420322208857453,0.0
276,1.0,0.05,8.515315757643452e-05,-0.01446232714951634,0.012410645750555196,0.47418502834278387,0.0
277,1.0,0.05,8.702146619185084e-05,-0.08323718544168912,0.01158028710178989,0.4443263456182395,0.0
278,1.0,0.05,8.533196365037509e-05,0.01901458970720249,0.01225829184522089,0.5282793050628145,0.0
279,1.0,0.05,8.840470930157586e-05,-0.11455443068741467,0.012031352026175121,0.4766543588880575,0.0
280,1.0,0.05,8.86420071770155e-05,-0.041420600309411526,0.012013553205816504,0.4735403638259513,0.0
281,1.0,0.05,8.79491231535552e-05,-0.0313020785871192,0.012212932853067838,0.45777727568618864,0.0
282,1.0,0.05,8.491057436535165e-05,-0.09772928845790396,0.011777766876359685,0.48096025645668017,0.0
283,1.0,0.05,8.569553717383052e-05,-0.14284963122127614,0.01185320664398785,0.47640958527027566,0.0
284,1.0,0.05,8.455527870818764e-05,-0.01905266187701038,0.012246694671000284,0.45516932096733526,0.0
285,1.0,0.05,8.508576185614835e-05,-0.03165060976247602,0.012157362103613536,0.4471917229764133,0.0
286,1.0,0.05,8.443142719929983e-05,-0.0039592033958868456,0.01199940716580945,0.45959413477058286,0.0
287,1.0,0.05,8.642944657063368e-05,-0.02649478145454509,0.01222149663320966,0.46046054508440737,0.0
288,1.0,0.05,8.803002525752468e-05,-0.08973405460744388,0.01195814164231704,0.4586837106911744,0.0
289,1.0,0.05,8.681147623266011e-05,-0.05143275797444424,0.012025251367975278,0.4307076189873622,0.0
290,1.0,0.05,8.710615302628815e-05,-0.05207083810447344,0.011792228274216594,0.5116923599535662,0.0
291,1.0,0.05,8.585846105898582e-05,-0.03381559536101619,0.011901018507566984,0.4643408536353504,0.0
292,1.0,0.05,8.519314787916586e-05,-0.038295812094739645,0.012140283482925597,0.48645629502393906,0.0
293,1.0,0.05,8.583764476883748e-05,-0.07079119272557399,0.01229173367160168,0.4595786255202922,0.0
294,1.0,0.05,8.657776660976041e-05,-0.005527116780331909,0.011745787570646407,0.4582355979821272,0.0
295,1.0,0.05,8.657641080422253e-05,-0.05035865217447011,0.012308714842668229,0.43933429760055426,0.0
296,1.0,0.05,8.830283771351348e-05,-0.09098680843437634,0.01147555535317394,0.4771358001994196,0.0
297,1.0,0.05,9.106829043007569e-05,-0.0986802022669373,0.011874372592154596,0.3885497920182199,0.0
298,1.0,0.05,8.924368989140721e-05,-0.11818412014874013,0.011956210936515178,0.43355436953332516,0.0
299,1.0,0.05,8.801648015909527e-05,-0.09992704307625644,0.01202269688136902,0.4253055861781224,0.0
300,1.0,0.05,8.99449367817874e-05,-0.03142236055482073,0.011660885874191392,0.45247840715542714,0.0
301,1.0,0.05,8.850213571265356e-05,0.012438326627545848,0.011744679606127649,0.40039782249921,0.0
302,1.0,0.05,9.054110071380107e-05,0.005065198744729216,0.011882709166278455,0.42647439535093445,0.0
303,1.0,0.05,8.76764001768618e-05,0.01831588212760238,0.01164263418044845,0.3944522655281032,0.0
304,1.0,0.05,8.550581469197031e-05,-0.18194226485121767,0.011921794833831111,0.4641065917385889,0.0
305,1.0,0.05,8.60618305485289e-05,-0.14558002724297658,0.012031413741077824,0.5029599880906032,0.0
306,1.0,0.05,8.881982127043566e-05,-0.10574444287996343,0.012095406512950983,0.4251179783640786,0.0
307,1.0,0.05,8.58298908424863e-05,-0.16205486966201654,0.011868635829827428,0.47135996507507905,0.0
308,1.0,0.05,8.853310631115073e-05,-0.12056088746453852,0.011998595374484626,0.45488215284145117,0.0
309,1.0,0.05,8.875690297951396e-05,-0.09688296804242214,0.011764441545007432,0.43096901787447495,0.0
310,1.0,0.05,8.805703345618606e-05,-0.08399474482146196,0.011828509462551528,0.4055276754399922,0.0
311,1.0,0.05,8.868197675263374e-05,-0.08945436084460923,0.012148973849588079,0.5229617312691328,0.0
312,1.0,0.05,8.608643624017649e-05,-0.12171660196536038,0.012117944230460087,0.47310470060286525,0.0
313,1.0,0.05,8.601778728085815e-05,-0.07484166167082407,0.01206535286285228,0.45342795397025815,0.0
314,1.0,0.05,8.503250615565968e-05,-0.08708372132569941,0.012323138198045185,0.5015452123734263,0.0
315,1.0,0.05,8.708959915759991e-05,-0.04986293575993095,0.01177624829656481,0.4590185575897775,0.0
316,1.0,0.05,8.727765614496773e-05,-0.029435919972581104,0.011910370608201893,0.4825665353329841,0.0
317,1.0,0.05,8.525462776281383e-05,-0.08296678614733466,0.012255990626813573,0.46234971708971384,0.0
318,1.0,0.05,8.783214086896539e-05,-0.0400528466954313,0.011790817600552011,0.4672826782462399,0.0
319,1.0,0.05,8.785570090033707e-05,-0.07498414101932838,0.012052621313961802,0.43221114056474963,0.0
320,1.0,0.05,8.675252381790169e-05,0.016828937830261737,0.011826173383402567,0.4736736514515369,0.0
321,1.0,0.05,8.661528820486492e-05,0.050732374445333406,0.011659755297469607,0.47221205204718925,0.0
322,1.0,0.05,8.633021527236244e-05,-0.15073487082888093,0.012034350112758881,0.4922402285574685,0.0
323,1.0,0.05,8.57488210819108e-05,-0.09421095147767566,0.01194896811909327,0.5010349591003359,0.0
324,1.0,0.05,8.887337417522893e-05,-0.06077347221681606,0.011744104805330037,0.44104105341449906,0.0
325,1.0,0.05,8.591244348115646e-05,-0.1075028089640302,0.012179533045474223,0.48969065005662166,0.0
326,1.0,0.05,8.801003130611617e-05,-0.048687186277838634,0.011764880983768279,0.43502258719700815,0.0
327,1.0,0.05,8.88534120884452e-05,-0.06783795663987746,0.011809558707092032,0.4405029497920243,0.0
328,1.0,0.05,8.39495823245395e-05,-0.139101273873651,0.012335983253262395,0.5503048005041207,0.0
329,1.0,0.05,8.299781002711775e-05,-0.09176585909502322,0.012291100536778439,0.5683840507923134,0.0
330,1.0,0.05,8.749771776834344e-05,-0.02646814752275084,0.012186462065696235,0.4186215657307863,0.0
331,1.0,0.05,8.574393636562858e-05,0.0016460803397428947,0.011967220110669089,0.462006232329358,0.0
332,1.0,0.05,8.664804161711698e-05,-0.036563235078498124,0.012156740957730582,0.46752935247669664,0.0
333,1.0,0.05,8.425357196405305e-05,-0.009076162300971191,0.012224126451392816,0.4965220359590425,0.0
334,1.0,0.05,8.619416114711031e-05,-0.01426590508910408,0.011921856984616758,0.4689737065747413,0.0
335,1.0,0.05,8.644851896051865e-05,0.0024444482736996065,0.01218852156497839,0.439167352333266,0.0
336,1.0,0.05,8.515656989969118e-05,0.011367744652329037,0.012129592627181862,0.4819073988032407,0.0
337,1.0,0.05,8.614986091680453e-05,-0.12206333697798755,0.011940146323416712,0.4472324617039377,0.0
338,1.0,0.05,9.02683583539694e-05,-0.07806903248719976,0.012007474582220975,0.465944081397185,0.0
339,1.0,0.05,8.568690362490864e-05,-0.08302756020653668,0.012068508090264812,0.4434570616585738,0.0
340,1.0,0.05,8.505381575553163e-05,0.03531518433055503,0.012164690713593091,0.4963920074226847,0.0
341,1.0,0.05,8.662291380728846e-05,-0.07171157784971527,0.011830986048088899,0.46923327996813846,0.0
342,1.0,0.05,8.967933445821218e-05,-0.09253404440478263,0.011857609740247587,0.4391112829390402,0.0
343,1.0,0.05,8.77984471216191e-05,-0.04414834276092172,0.01189721963374486,0.43707460822424826,0.0
344,1.0,0.05,8.796107450703732e-05,0.009691345345892444,0.01182150647225328,0.4399371786020271,0.0
345,1.0,0.05,8.796107450703732e-05,0.009691345345892444,0.01182150647225328,0.4399371786020271,0.0
346,1.0,0.05,8.949995780734372e-05,-0.036356724734940116,0.012080360411999431,0.39926241641351695,0.0
347,1.0,0.05,8.533080563047803e-05,-0.07402119350530967,0.012400446471240372,0.4941566604924321,0.0
348,1.0,0.05,8.524448069389764e-05,-0.04702175728457192,0.011832903773119616,0.4791135290453135,0.0
349,1.0,0.05,8.460504655402514e-05,-0.049025442205669734,0.011490529344742205,0.5068107885400728,0.0
350,1.0,0.05,8.561211726314156e-05,-0.08271280743135634,0.012068370994265375,0.484573277914851,0.0
351,1.0,0.05,8.783135974876563e-05,0.007578667157375207,0.011815409772751424,0.44944044661296473,0.0
352,1.0,0.05,8.700091838159401e-05,-0.15011121168481623,0.012117773272290865,0.4322221443959057,0.0
353,1.0,0.05,8.700091838159401e-05,-0.15011121168481623,0.012117773272290865,0.4322221443959057,0.0
354,1.0,0.05,8.813964789637711e-05,-0.026104531359004923,0.011835565469650857,0.46026399735813794,0.0
355,1.0,0.05,8.718438760878937e-05,0.0025886131178989302,0.012083377090680497,0.43814866272418046,0.0
356,1.0,0.05,8.690118385746316e-05,-0.051947735925381266,0.011858776844529878,0.4506506377727221,0.0
357,1.0,0.05,8.690118385746316e-05,-0.051947735925381266,0.011858776844529878,0.4506506377727221,0.0
358,1.0,0.05,8.801390968079751e-05,-0.10718105493390517,0.012035288464326574,0.4456599028601175,0.0
359,1.0,0.05,8.35702242929627e-05,-0.05074656078122963,0.012000506877954344,0.5326565113014693,0.0
360,1.0,0.05,8.562039101468241e-05,-0.02357741072674635,0.012434150118693596,0.471217873203316,0.0
361,1.0,0.05,8.97774854674611e-05,-0.04130424315646941,0.011656682137008894,0.4500245656831643,0.0
362,1.0,0.05,8.564070461367646e-05,-0.046775361342923816,0.011956648444265187,0.46179301552756175,0.0
363,1.0,0.05,8.745235163841107e-05,-0.05768485328170492,0.012155266567408814,0.4820629623681998,0.0
364,1.0,0.05,8.300773109063393e-05,-0.03648024084639623,0.011957840499185756,0.4846266017551615,0.0
365,1.0,0.05,8.599240521798758e-05,-0.05905237097061011,0.012470028353308946,0.5081686577151047,0.0
366,1.0,0.05,8.459207055141559e-05,-0.08101830147730027,0.011934523080163673,0.4617115338284808,0.0
367,1.0,0.05,8.61996076370838e-05,-0.05132814505289929,0.012198612731934445,0.5111872648623533,0.0
368,1.0,0.05,8.231223462151451e-05,-0.048279508982128405,0.012088688994364164,0.4964965983588052,0.0
369,1.0,0.05,8.346433915379921e-05,-0.05029963462058262,0.012402643828997065,0.568856552186501,0.0
370,1.0,0.05,8.800780351639428e-05,-0.06411335976865473,0.01205276280129313,0.4640792547058847,0.0
371,1.0,0.05,8.716756500256852e-05,-0.11271710675271152,0.011995718347879668,0.44661884908440086,0.0
372,1.0,0.05,8.834415864080638e-05,-0.04814055355828373,0.011843845233664236,0.4635369204654065,0.0
373,1.0,0.05,8.725629684402278e-05,0.031217033508298186,0.011901220225983746,0.4303977435936079,0.0
374,1.0,0.05,8.738855353192265e-05,-0.07294346233818061,0.011940385056757827,0.4740723795800447,0.0
375,1.0,0.05,8.738855353192265e-05,-0.07294346233818061,0.011940385056757827,0.4740723795800447,0.0
376,1.0,0.05,8.758109306445401e-05,-0.039578568792867586,0.012306873874180006,0.4550224709860062,0.0
377,1.0,0.05,8.732448709498806e-05,-0.005884447487813915,0.01168056486316225,0.4625082918068438,0.0
378,1.0,0.05,8.46132437569659e-05,-0.08225945095646026,0.012590593717478511,0.5038927029295757,0.0
379,1.0,0.05,8.506478599661303e-05,-0.1452400756797978,0.011970912715082443,0.5268737783785326,0.0
380,1.0,0.05,8.412922097892092e-05,0.03560856277277935,0.011524480471605073,0.4849995514791345,0.0
381,1.0,0.05,8.841723000006881e-05,0.0459587732172686,0.012019448884764106,0.47480910463588755,0.0
382,1.0,0.05,8.525327493581347e-05,-0.12757372290023206,0.01200136381018959,0.46977499497100345,0.0
383,1.0,0.05,8.626435246834273e-05,-0.10692834181717181,0.012267608644234014,0.5280660619879394,0.0
384,1.0,0.05,8.765175499536827e-05,0.03278964004974405,0.01182821164268926,0.4040607882321242,0.0
385,1.0,0.05,8.878511723995029e-05,-0.13654916201149625,0.011747043901012135,0.417374318580562,0.0
386,1.0,0.05,8.515105988302379e-05,-0.08130344917874055,0.012129761729846651,0.5366096930189511,0.0
387,1.0,0.05,8.438311609832202e-05,-0.09705587747351885,0.012095538444743382,0.49514186217992495,0.0
388,1.0,0.05,8.375253497534477e-05,-0.04983543803133905,0.011979889738931854,0.586262862390202,0.0
389,1.0,0.05,8.369624439824857e-05,-0.040636222882458384,0.012424102589092012,0.5653358949929479,0.0
390,1.0,0.05,8.632354475724004e-05,-0.020259399014999957,0.012186852954486425,0.44725096610688186,0.0
391,1.0,0.05,8.71978431190089e-05,-0.08237962542193067,0.012254398434110095,0.4779513350844602,0.0
392,1.0,0.05,8.499095536282218e-05,-0.1293122064162091,0.012048552120480881,0.4860457233357296,0.0
393,1.0,0.05,8.521762618426385e-05,-0.0823438919966506,0.012278072419628923,0.48057033400582805,0.0
394,1.0,0.05,8.818670711885297e-05,-0.0725839867188025,0.01223507147593666,0.41329022019877015,0.0
395,1.0,0.05,8.398069748025411e-05,-0.050212839565103806,0.01219164314022431,0.5376206814139207,0.0
396,1.0,0.05,8.745574393033074e-05,-0.09217432399616854,0.011981102817919505,0.47524947386636274,0.0
397,1.0,0.05,8.668062997873196e-05,-0.07164405964424958,0.012009012143296265,0.43906396686313054,0.0
398,1.0,0.05,8.841554693348806e-05,-0.011078580913329361,0.011757548734443523,0.4471012749349583,0.0
399,1.0,0.05,8.888130038849211e-05,-0.07804343859479879,0.011923405083111212,0.37740910516597953,0.0
400,1.0,0.05,8.545645278715037e-05,-0.01148821940085476,0.012395714873917281,0.46530869769022987,0.0
401,1.0,0.05,8.744654051494907e-05,-0.1536106135075883,0.011633782446152605,0.4718713014348335,0.0
402,1.0,0.05,8.623288511052026e-05,-0.07613177825750306,0.011841490352575833,0.5039194530205531,0.0
403,1.0,0.05,8.703733399909322e-05,-0.09393787079792837,0.012234141310208026,0.4409858825110557,0.0
404,1.0,0.05,8.641300243674586e-05,-0.09527738216285542,0.011915607886013594,0.4996757092789822,0.0
405,1.0,0.05,8.957726841932382e-05,-0.019017916630197362,0.011898100114420508,0.42270061468037434,0.0
406,1.0,0.05,8.87378905830079e-05,-0.016761377485160267,0.011772997996825572,0.4649742398769741,0.0
407,1.0,0.05,8.826576460380816e-05,-0.03505128717638861,0.01191228198508484,0.4234106201615585,0.0
408,1.0,0.05,8.44703471464885e-05,-0.014763900303291777,0.012076424727573296,0.5064230887520087,0.0
409,1.0,0.05,8.42007158177097e-05,-0.012247508175763144,0.012422486619951538,0.48551322190360185,0.0
410,1.0,0.05,8.528458297058961e-05,-0.06695443277123836,0.012042866034126394,0.5285180068276407,0.0
411,1.0,0.05,8.91887640667206e-05,-0.09399011280592262,0.011838694513496452,0.4270521587298889,0.0
412,1.0,0.05,8.91887640667206e-05,-0.09399011280592262,0.011838694513496452,0.4270521587298889,0.0
413,1.0,0.05,8.91887640667206e-05,-0.09399011280592262,0.011838694513496452,0.4270521587298889,0.0
414,1.0,0.05,8.748924707157835e-05,0.013336264542466836,0.011801974775346037,0.4632240556093743,0.0
415,1.0,0.05,8.526885785105805e-05,0.01219227393921507,0.011896719473445271,0.48929898391773097,0.0
416,1.0,0.05,8.669413609962507e-05,-0.015104052949753921,0.012578150345424153,0.45146842873525705,0.0
417,1.0,0.05,8.639217197313985e-05,-0.015100897241017819,0.0117807904683872,0.466753934863138,0.0
418,1.0,0.05,8.50924651534617e-05,-0.07816668896596823,0.012231838997984312,0.44945578283981763,0.0
419,1.0,0.05,8.805899500774725e-05,-0.06414881156241492,0.012283814516618597,0.494928209961924,0.0
420,1.0,0.05,8.472093330870368e-05,-0.1193293285596777,0.012026968397431639,0.46653388724317285,0.0
421,1.0,0.05,8.630003633459737e-05,-0.07716438034021422,0.012110620140361343,0.5088218218515858,0.0
422,1.0,0.05,8.769685603139064e-05,-0.10428636913636957,0.012099304001625658,0.4444768311273078,0.0
423,1.0,0.05,8.59959559881962e-05,-0.03063969439274672,0.012096887183618479,0.5211237561254632,0.0
424,1.0,0.05,8.606691528886293e-05,-0.04466989806188337,0.011854326215987893,0.45979990650400326,0.0
425,1.0,0.05,8.494630239453767e-05,-0.04910056897798043,0.011752269477877804,0.44665412341770516,0.0
426,1.0,0.05,8.509303755672641e-05,-0.04260843463519315,0.011698730158875736,0.48994687683434907,0.0
427,1.0,0.05,8.686806202579158e-05,-0.040533899572446686,0.012058187290312276,0.4733729258846487,0.0
428,1.0,0.05,8.363091289039724e-05,-0.0215509339726232,0.01224570623695962,0.49661122436082683,0.0
429,1.0,0.05,8.592584725887589e-05,-0.04573634867404408,0.012167698352131398,0.47377415777486304,0.0
430,1.0,0.05,8.726490755598262e-05,-0.08876251648107036,0.011784220034441031,0.4493633668488803,0.0
431,1.0,0.05,8.75425329230671e-05,-0.06350356988479433,0.011979942275570664,0.47220676342388607,0.0
432,1.0,0.05,8.497765030842653e-05,-0.11573078606151199,0.012266458939061977,0.5386472361585071,0.0
433,1.0,0.05,8.609447881833415e-05,-0.06756910523194293,0.011853280829335974,0.4621973718542788,0.0
434,1.0,0.05,8.663007823573373e-05,-0.0017873951322062709,0.011747329806895785,0.4970085092940175,0.0
435,1.0,0.05,8.598560746533853e-05,-0.027810852830839394,0.011859827743910364,0.4819314904269533,0.0
436,1.0,0.05,8.644541239237622e-05,-0.0375318353604186,0.011795203981244133,0.46397240973894527,0.0
437,1.0,0.05,8.644541239237622e-05,-0.0375318353604186,0.011795203981244133,0.46397240973894527,0.0
438,1.0,0.05,8.681520987838252e-05,-0.060790663533470735,0.012075516548984467,0.48072316292461303,0.0
439,1.0,0.05,8.582420095357101e-05,-0.09688759981826855,0.012204768186641395,0.4851326107818841,0.0
440,1.0,0.05,8.250943471858461e-05,0.0642914366524856,0.012214651766574222,0.516349847579065,0.0
441,1.0,0.05,8.82852772857193e-05,0.004432050710216018,0.011926379964244076,0.46538258927937554,0.0
442,1.0,0.05,8.699768038643503e-05,0.017671298041285866,0.011641573668451456,0.43524266270329504,0.0
443,1.0,0.05,8.709252036306188e-05,-0.08768154857068922,0.01209412427346,0.4394616150695732,0.0
444,1.0,0.05,8.757384535396362e-05,-7.712678336346812e-05,0.011880402990857328,0.4874628007071997,0.0
445,1.0,0.05,8.757384535396362e-05,-7.712678336346812e-05,0.011880402990857328,0.4874628007071997,0.0
446,1.0,0.05,8.776778677943085e-05,0.008942030156017466,0.012216204279608138,0.4027710897979622,0.0
447,1.0,0.05,8.776778677943085e-05,0.008942030156017466,0.012216204279608138,0.4027710897979622,0.0
448,1.0,0.05,8.736201524515129e-05,-0.051208557348148886,0.01159040726903898,0.4946962760977812,0.0
449,1.0,0.05,8.918247064025974e-05,-0.04937047119735816,0.012288798568097621,0.42653705699958244,0.0
450,1.0,0.05,8.641136142611951e-05,-0.03490231717209369,0.011856965656886605,0.46848989777578565,0.0
