,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
261,1.0,0.05,5.3728474613592545e-05,-0.3710981070741326,0.011729666833930688,0.8652958295492158,0.0
262,1.0,0.05,5.43724626979929e-05,-0.35697263682760827,0.011962864362826685,0.8927106944909604,0.0
263,1.0,0.05,5.530834866044919e-05,-0.24843074484037686,0.01207353053781742,0.868648885664791,0.0
264,1.0,0.05,5.443416336450125e-05,-0.193538736270515,0.011907718389911377,0.851474666223798,0.0
265,1.0,0.05,5.366488733317196e-05,-0.4865439479720024,0.011979377439527364,0.9246742841695883,0.0
266,1.0,0.05,5.4363540187243136e-05,-0.4065460345055385,0.012221346702888436,0.866193996641784,0.0
267,1.0,0.05,5.603875713761123e-05,-0.26686588824920676,0.011514356942256476,0.8763713716786502,0.0
268,1.0,0.05,5.5066681660897004e-05,-0.4258421633606577,0.012090409541381023,0.9108246646425366,0.0
269,1.0,0.05,5.2945495001820134e-05,-0.3046638051734334,0.011965073554729085,0.9352646179565671,0.0
270,1.0,0.05,5.366339816179244e-05,-0.3048480459333085,0.011893464378462467,0.9286151714923542,0.0
271,1.0,0.05,5.402446059476449e-05,-0.31886069622802005,0.01200043591035848,0.978819790216018,0.0
272,1.0,0.05,5.402139271813379e-05,-0.38286827046057326,0.011957940370051032,0.8913025755016613,0.0
273,1.0,0.05,5.5094497794899835e-05,-0.34389385146676155,0.01171450293245716,0.9456025066428974,0.0
274,1.0,0.05,5.507344572299161e-05,-0.34417666728457164,0.011794671263251665,0.8581274218059474,0.0
275,1.0,0.05,5.507344572299161e-05,-0.34417666728457164,0.011794671263251665,0.8581274218059474,0.0
276,1.0,0.05,5.3874261501855285e-05,-0.3979064480975101,0.011965628802267595,0.943139656301203,0.0
277,1.0,0.05,5.53677479021478e-05,-0.37825150559202214,0.011880816297642838,0.9097928034006953,0.0
278,1.0,0.05,5.4276283124772935e-05,-0.4059131561862781,0.01208964474225588,0.9349128557854907,0.0
279,1.0,0.05,5.3824657592263105e-05,-0.33348632041563775,0.011928160952150777,0.9135337054599828,0.0
280,1.0,0.05,5.257812436904107e-05,-0.3486220839702714,0.012042744672479849,1.0051847653747266,0.0
281,1.0,0.05,5.7372000167614057e-05,-0.3433758798179092,0.011701693084232708,0.7510043210536463,0.0
282,1.0,0.05,5.476238722790837e-05,-0.2999666999795405,0.012128017683231193,0.8223684331112057,0.0
283,1.0,0.05,5.46448671626821e-05,-0.31048407374615117,0.012067767832942545,0.8374638218665791,0.0
284,1.0,0.05,5.46448671626821e-05,-0.31048407374615117,0.012067767832942545,0.8374638218665791,0.0
285,1.0,0.05,5.6066038837164816e-05,-0.32224079029620967,0.011543210020581193,0.8597308587239538,0.0
286,1.0,0.05,5.5122302946507376e-05,-0.27392563290858085,0.011600820420720704,0.8308241133939189,0.0
287,1.0,0.05,5.3891329334821786e-05,-0.4270341669599649,0.01203065675919583,0.8801210839257817,0.0
288,1.0,0.05,5.4507524659517144e-05,-0.21452314485225799,0.011835785527675122,0.8990028125939115,0.0
289,1.0,0.05,5.423359644479944e-05,-0.4276473408913706,0.012152277614742732,0.8077493685319194,0.0
290,1.0,0.05,5.5980577804088405e-05,-0.3930375878314951,0.01214273094320898,0.8029133591687103,0.0
291,1.0,0.05,5.393438513602034e-05,-0.3459968224951169,0.01146224808656524,0.9694151837793092,0.0
292,1.0,0.05,5.443890254198391e-05,-0.30928411371258946,0.01252045659333293,0.8791092943736989,0.0
293,1.0,0.05,5.2533669822808005e-05,-0.3312379547772437,0.011823710109824406,0.987283489945804,0.0
294,1.0,0.05,5.4768510969818006e-05,-0.4251892672565063,0.012071678665138212,0.9104198057942635,0.0
295,1.0,0.05,5.284424010160562e-05,-0.2796210327261601,0.011897654265331925,0.9334169877861567,0.0
296,1.0,0.05,5.6611063886141254e-05,-0.46663624260330927,0.011758417634771668,0.8426593638281566,0.0
297,1.0,0.05,5.382039218459756e-05,-0.32300523697003136,0.012263224345742132,1.0045578429777886,0.0
298,1.0,0.05,5.156060910531442e-05,-0.3833030525659389,0.012100813669047732,1.0176697188130934,0.0
299,1.0,0.05,5.194567159076315e-05,-0.4268421000356426,0.01234698321818554,0.9910254401033338,0.0
300,1.0,0.05,5.064710911815772e-05,-0.4221108102422555,0.012393468237036197,0.9564925858617085,0.0
301,1.0,0.05,5.481792111844773e-05,-0.3386328124900011,0.011960374165460665,1.0455111904314378,0.0
302,1.0,0.05,5.6219895834673266e-05,-0.33254806628136535,0.011831587017713164,0.9850718089609044,0.0
303,1.0,0.05,5.4275595229705434e-05,-0.36641395035177915,0.011968084889984363,0.915658332579573,0.0
304,1.0,0.05,5.60155862826633e-05,-0.34447227880234976,0.011855309337514922,0.7573670944517998,0.0
305,1.0,0.05,5.762251505750366e-05,-0.3266453462493555,0.011585231325262275,0.7592309850726848,0.0
306,1.0,0.05,5.501843780134987e-05,-0.3949646391878545,0.0121319078473335,0.863622581306482,0.0
307,1.0,0.05,5.393454305473233e-05,-0.29494648110647503,0.011832900277690081,0.8812609820304651,0.0
308,1.0,0.05,5.303630902252852e-05,-0.340971475022144,0.011652359318206003,0.8681690566021465,0.0
309,1.0,0.05,5.59010924767575e-05,-0.3747063536474986,0.01224290226581164,0.7181989709030125,0.0
310,1.0,0.05,5.450745578163835e-05,-0.348661744197468,0.011802215510265349,0.9814024641917706,0.0
311,1.0,0.05,5.336386729649116e-05,-0.34287551803633143,0.012002374671788139,0.8922260400886904,0.0
312,1.0,0.05,5.287264518985575e-05,-0.4072599740461804,0.012181773557196848,1.080079214474213,0.0
313,1.0,0.05,5.274774083813436e-05,-0.40494606563652447,0.012206670003627148,1.1020268137926275,0.0
314,1.0,0.05,5.274774083813436e-05,-0.40494606563652447,0.012206670003627148,1.1020268137926275,0.0
315,1.0,0.05,5.441581217030171e-05,-0.32644786583927043,0.012288465430685088,0.9498059788062834,0.0
316,1.0,0.05,5.46129206315029e-05,-0.3201086827837063,0.012131155934690378,0.8485150758684654,0.0
317,1.0,0.05,5.514452423625436e-05,-0.3123680664945052,0.012014506105850562,0.866475447557842,0.0
318,1.0,0.05,5.45104110175563e-05,-0.3054418249696962,0.011978559533753041,0.8213087426946165,0.0
319,1.0,0.05,5.4372948073227124e-05,-0.34639466187153367,0.012176107212011629,0.9066064870329432,0.0
320,1.0,0.05,5.596656455788954e-05,-0.3331890508088584,0.011848006482477238,1.0107526376810119,0.0
321,1.0,0.05,5.463123348741511e-05,-0.3392308622905702,0.011836125526136856,0.910307297618119,0.0
322,1.0,0.05,5.5272495678885946e-05,-0.46991258998263774,0.01176341746800472,0.8973217131774052,0.0
323,1.0,0.05,5.4895900144322465e-05,-0.35969437448621555,0.01205471742126882,0.8460700878128115,0.0
324,1.0,0.05,5.387287335272552e-05,-0.34448268902341006,0.01243283622639575,0.8558364812162856,0.0
325,1.0,0.05,5.417861487816867e-05,-0.3446008408040804,0.012213993896235125,0.9655461883931882,0.0
326,1.0,0.05,5.44680073673908e-05,-0.3956686234963165,0.011855376576559225,0.9598347990425908,0.0
327,1.0,0.05,5.4746228571673294e-05,-0.3656924495115952,0.011916452859309465,0.8725286948277735,0.0
328,1.0,0.05,5.367780083113663e-05,-0.25019134896850304,0.011777672538649192,0.9139657515185822,0.0
329,1.0,0.05,5.5626507780836895e-05,-0.3118300580918465,0.011616599869384047,0.9190988024506619,0.0
330,1.0,0.05,5.314659471971231e-05,-0.4042050906032877,0.012157323710766525,0.9002237595627061,0.0
331,1.0,0.05,5.480619599303761e-05,-0.3948027867652044,0.012091598706667296,0.9686567040868411,0.0
332,1.0,0.05,5.438622005803173e-05,-0.33905526548296727,0.012094378453701643,0.9908578138934685,0.0
333,1.0,0.05,5.325457138037203e-05,-0.40767448602446343,0.011852164754437039,0.8781762951925547,0.0
334,1.0,0.05,5.582044613496096e-05,-0.3336704211536894,0.011941519155562852,0.8958864879312638,0.0
335,1.0,0.05,5.3288537498198e-05,-0.34088076961198155,0.011544896544774837,0.9516655973248207,0.0
336,1.0,0.05,5.639124831003793e-05,-0.4405692230247986,0.011880483182118897,0.874029369654485,0.0
337,1.0,0.05,5.4647318020705155e-05,-0.2886165336509201,0.011810732170495285,0.9068392638392041,0.0
338,1.0,0.05,5.3676540507081135e-05,-0.39943339404577927,0.011886691498351518,0.8261156126076791,0.0
339,1.0,0.05,5.8391763841052045e-05,-0.36596476654996657,0.011664327828801727,0.8245499162338864,0.0
340,1.0,0.05,5.168095426189125e-05,-0.324582380505003,0.011627472825664939,0.9510351310677846,0.0
341,1.0,0.05,5.588140341985021e-05,-0.28025138089379453,0.012178866690087577,0.8916650710037833,0.0
342,1.0,0.05,5.4230897206481535e-05,-0.43253913783867937,0.011802529352681251,0.830586643601974,0.0
343,1.0,0.05,5.5281907103195057e-05,-0.41073958921209375,0.012039872538209213,1.0727465338119093,0.0
344,1.0,0.05,5.2315664306658005e-05,-0.3771945686803413,0.011865856643057464,0.8917422684605801,0.0
345,1.0,0.05,5.3832532220591257e-05,-0.3244909752084144,0.011726771339332582,0.8779590871356501,0.0
346,1.0,0.05,5.394106024641826e-05,-0.3910123646493524,0.012153620155779513,0.8625370875046213,0.0
347,1.0,0.05,5.322833717458575e-05,-0.30183193001372643,0.012010596014867024,1.0187361548066587,0.0
348,1.0,0.05,5.2856791286525836e-05,-0.3809843714740051,0.012270809690203992,0.8986410112582027,0.0
349,1.0,0.05,5.523355428077727e-05,-0.3265126318662954,0.012011078530063089,0.7594024925268312,0.0
350,1.0,0.05,5.635468028488242e-05,-0.357850252176549,0.011451872410954678,0.8701907409534326,0.0
351,1.0,0.05,5.372660714758722e-05,-0.46040608284083007,0.011828210044562158,0.9552220967369085,0.0
352,1.0,0.05,5.401375638031207e-05,-0.42405278481670905,0.011776422966407431,0.9766287710673525,0.0
353,1.0,0.05,5.328787189403371e-05,-0.36687752961913667,0.01197852627401733,0.9091157064688237,0.0
354,1.0,0.05,5.5485532237759496e-05,-0.39409361082715577,0.011786359230835406,0.8624498688235565,0.0
355,1.0,0.05,5.4580036874894396e-05,-0.3851317340522247,0.011828798694693833,0.9095666017728867,0.0
356,1.0,0.05,5.281335391523294e-05,-0.40108299417532045,0.011945526807133799,1.035226705840919,0.0
357,1.0,0.05,5.291263187662909e-05,-0.3184645075474517,0.012148821525738818,1.0556775239470078,0.0
358,1.0,0.05,5.397343782403482e-05,-0.413453695967986,0.012107119181353649,1.0000759970600404,0.0
359,1.0,0.05,5.391679522172737e-05,-0.4105699971902883,0.011940705824848848,0.8704629047824265,0.0
360,1.0,0.05,5.550026387149745e-05,-0.34352767377687954,0.01183864344016717,0.948445280079488,0.0
361,1.0,0.05,5.498521393446328e-05,-0.3408272899433431,0.011700056380226299,0.8180855885157519,0.0
362,1.0,0.05,5.34070788518927e-05,-0.37386482849536584,0.01202627763191414,1.0139530398653842,0.0
363,1.0,0.05,5.486399269165209e-05,-0.3676683281810327,0.012064591025060847,0.9004822570818299,0.0
364,1.0,0.05,5.287473990510138e-05,-0.3985891611707739,0.011876692392070266,0.9482168596961765,0.0
365,1.0,0.05,5.352244605506489e-05,-0.40577605792255333,0.012076160864015995,1.0679295447737776,0.0
366,1.0,0.05,5.447082415014266e-05,-0.3252049065567242,0.012197024897810651,0.8503071624854261,0.0
367,1.0,0.05,5.281188009496249e-05,-0.25987334476557145,0.012179632546375978,0.9669470482729813,0.0
368,1.0,0.05,5.160331540271791e-05,-0.3072443421397235,0.01242176526851619,0.9430658498016751,0.0
369,1.0,0.05,5.5637629150477006e-05,-0.36617081263992546,0.01208156613008054,1.0822012969854455,0.0
370,1.0,0.05,5.14687477713891e-05,-0.41391881062647506,0.012346967231531725,0.9543918985921127,0.0
371,1.0,0.05,5.550655795014692e-05,-0.425071773000969,0.012324624660518299,0.9339412836904744,0.0
372,1.0,0.05,5.4229240946289354e-05,-0.2812919482345606,0.011686650780322213,0.9120094937037798,0.0
373,1.0,0.05,5.409601258440338e-05,-0.30940369748412166,0.012396026032429447,0.8806365274429044,0.0
374,1.0,0.05,5.383619155364653e-05,-0.3337780854436545,0.0118240027321054,0.9345490187519013,0.0
375,1.0,0.05,5.413169298925082e-05,-0.373476525023273,0.012024676679107013,0.8176911108805149,0.0
376,1.0,0.05,5.338377736797141e-05,-0.37577860517404993,0.012050101688677624,0.7614475887570409,0.0
377,1.0,0.05,5.54144942286077e-05,-0.42060820633305696,0.012247111075444052,0.8192261877905411,0.0
378,1.0,0.05,5.3522186684574876e-05,-0.3396165702779612,0.011863139617420753,0.9716538310843466,0.0
379,1.0,0.05,5.4559549347552125e-05,-0.3905248515321489,0.012085468383578435,0.9052858687912474,0.0
380,1.0,0.05,5.5169041494415915e-05,-0.3418151184528462,0.011660713132693035,0.8562186772072056,0.0
381,1.0,0.05,5.524719623949722e-05,-0.3952796838899939,0.012007608118809134,0.8679869604126653,0.0
382,1.0,0.05,5.3847185282677216e-05,-0.31953058268533674,0.011812441431983916,0.9845820192186144,0.0
383,1.0,0.05,5.224008740765804e-05,-0.2942487422698541,0.012218261001057279,0.9635818684734949,0.0
384,1.0,0.05,5.6281461576148504e-05,-0.37948516328546056,0.011846492648719172,0.8053922555432059,0.0
385,1.0,0.05,5.33146143580594e-05,-0.27955072068788134,0.011789091121259147,0.9517482187859332,0.0
386,1.0,0.05,5.352092703702866e-05,-0.32409517723400505,0.01212475059725447,0.9281876787711789,0.0
387,1.0,0.05,5.3747109668943684e-05,-0.43563340931051897,0.012169752467182942,0.8713141635457553,0.0
388,1.0,0.05,5.476842262594595e-05,-0.2562523956550571,0.011863804632942463,0.8699688318713571,0.0
389,1.0,0.05,5.532156449329956e-05,-0.2406988877301437,0.01175598790329314,0.9318417535544234,0.0
390,1.0,0.05,5.441037153164976e-05,-0.39224279368873916,0.011596492892337726,0.8311117598632414,0.0
391,1.0,0.05,5.59511769457731e-05,-0.30105594687058357,0.012018327938457097,0.8463041315251372,0.0
392,1.0,0.05,5.529346308275634e-05,-0.35434202920894187,0.011982484333901118,0.7572138321984635,0.0
393,1.0,0.05,5.4218306799185213e-05,-0.37441074297852595,0.011302728955653228,0.7812497461717706,0.0
394,1.0,0.05,5.302768272564161e-05,-0.3818939888312478,0.012176826076894794,1.4043575600413807,0.0
395,1.0,0.05,5.02948895553189e-05,-0.36536093481985255,0.012513258291118112,0.990225808836082,0.0
396,1.0,0.05,5.095996604439103e-05,-0.2980596071751176,0.012464195456430354,0.9683711594299537,0.0
397,1.0,0.05,5.2334094195705744e-05,-0.3288801690481442,0.012223857957144306,1.02969855111892,0.0
398,1.0,0.05,5.6097623309843845e-05,-0.3430541858207494,0.011856671271354978,0.7972478709283269,0.0
399,1.0,0.05,5.4209580437670146e-05,-0.39492777904969856,0.01190882803984677,0.9068313759876543,0.0
400,1.0,0.05,5.6177476923135086e-05,-0.4110736737299163,0.011261649538317065,0.9187226228080854,0.0
401,1.0,0.05,5.4940585335765134e-05,-0.3067189028273365,0.01172504376573585,0.8666702850824298,0.0
402,1.0,0.05,5.533366680732072e-05,-0.30199784836201005,0.011756617280417336,0.8095987199107381,0.0
403,1.0,0.05,5.473179547365509e-05,-0.30801188706852045,0.011705080547376297,0.8050520418009628,0.0
404,1.0,0.05,5.370819027813552e-05,-0.358650846723668,0.01151436720894278,0.8830370782587178,0.0
405,1.0,0.05,5.7343866348955916e-05,-0.3603130082873065,0.011842675023764062,0.8019407407708841,0.0
406,1.0,0.05,5.408487262475631e-05,-0.31745159985455906,0.011851669806598734,0.9490488241577468,0.0
407,1.0,0.05,5.398997454579099e-05,-0.32404132213717496,0.011896510196872387,0.938770960752452,0.0
408,1.0,0.05,5.519523949366501e-05,-0.3693845088502101,0.011922617161795077,0.8629980304362077,0.0
409,1.0,0.05,5.65525627371596e-05,-0.4712647498580882,0.011895216295244608,0.8135723838342572,0.0
410,1.0,0.05,5.47626655721106e-05,-0.3899306115465482,0.01185288585008603,0.9341492450980443,0.0
411,1.0,0.05,5.327540646774071e-05,-0.3160105489519722,0.012219471878021262,0.9163579360983405,0.0
412,1.0,0.05,5.327540646774071e-05,-0.3160105489519722,0.012219471878021262,0.9163579360983405,0.0
413,1.0,0.05,5.290951346050479e-05,-0.44601985180109693,0.011890651032067772,1.0465074967863297,0.0
414,1.0,0.05,5.644246708652565e-05,-0.38444886755636176,0.011962393163994611,1.0628995824056384,0.0
415,1.0,0.05,5.5192781330471205e-05,-0.419185446627516,0.011817703643431127,0.826749027000654,0.0
416,1.0,0.05,5.456166582495761e-05,-0.34617204509178023,0.011934864066811051,0.8109867730640413,0.0
417,1.0,0.05,5.4009282663199376e-05,-0.3098027359472262,0.01214076740634562,0.8069427974729781,0.0
418,1.0,0.05,5.573218620112737e-05,-0.37983660009612663,0.012098401387213284,0.9163831575740756,0.0
419,1.0,0.05,5.0774293718940024e-05,-0.3752747622373569,0.012306994362588974,1.263136555270647,0.0
420,1.0,0.05,5.265172368116401e-05,-0.3936850367147695,0.012025376714262898,0.8768885704814945,0.0
421,1.0,0.05,5.7081292355821414e-05,-0.36842454955511883,0.011560632139177343,0.8309941858409547,0.0
422,1.0,0.05,5.601934243611306e-05,-0.37398014209636976,0.011638891816104809,0.7852018907206865,0.0
423,1.0,0.05,5.629800228253938e-05,-0.4288744967007947,0.011885256594099293,0.8600254748351397,0.0
424,1.0,0.05,5.51139717622915e-05,-0.3571563249756995,0.011401812919619109,0.8569614281512861,0.0
425,1.0,0.05,5.424949532356656e-05,-0.329828431157976,0.012276895782299558,0.8378998553538558,0.0
426,1.0,0.05,5.40844151400019e-05,-0.31251930522695126,0.01196222101828201,0.8974637887633459,0.0
427,1.0,0.05,5.354845999337914e-05,-0.44727760992083887,0.011760610320684177,0.9920482176391164,0.0
428,1.0,0.05,5.4674229707413076e-05,-0.41037941758715846,0.011823630892191636,1.0058961259159545,0.0
429,1.0,0.05,5.5337730515068896e-05,-0.338295028111677,0.012015767414669686,0.906235411462719,0.0
430,1.0,0.05,5.407581402641403e-05,-0.35764946518971996,0.011668666126030547,0.8756145302882062,0.0
431,1.0,0.05,5.291114317082231e-05,-0.3506029467889906,0.012277123519450253,0.8836049271860058,0.0
432,1.0,0.05,5.132215944820444e-05,-0.3323743349685717,0.011778119054194836,1.1240956700814793,0.0
433,1.0,0.05,5.570083595814899e-05,-0.39382218431943805,0.011596755135543238,0.8160449265850012,0.0
434,1.0,0.05,5.570083595814899e-05,-0.39382218431943805,0.011596755135543238,0.8160449265850012,0.0
435,1.0,0.05,5.5918814178230696e-05,-0.3596095201367415,0.011828667198131219,0.8194573756107473,0.0
436,1.0,0.05,5.5262172116245905e-05,-0.2902900351124291,0.011815057176742923,0.7801380294121014,0.0
437,1.0,0.05,5.336222653039735e-05,-0.47348727289080905,0.011891324678606752,0.9798397822775324,0.0
438,1.0,0.05,5.283655465155568e-05,-0.27160034484135487,0.012442311291547693,1.0077553304207054,0.0
439,1.0,0.05,5.163243790218645e-05,-0.3544689265891936,0.01192081476639341,1.1019625550873506,0.0
440,1.0,0.05,5.626470008044544e-05,-0.3385420358764417,0.012273627754080679,0.8159690306200434,0.0
441,1.0,0.05,5.528162550945284e-05,-0.3201255450220124,0.011503784860292186,0.8382705082154518,0.0
442,1.0,0.05,5.36569454866646e-05,-0.39488304298073373,0.011587954709826601,0.8814487422372115,0.0
443,1.0,0.05,5.567825179886662e-05,-0.29855771190809577,0.012080561085544337,0.968828493834259,0.0
444,1.0,0.05,5.242932986948211e-05,-0.42319071921780704,0.011829427617806226,0.8824194331273307,0.0
445,1.0,0.05,5.608556997716121e-05,-0.4472776381567076,0.012067166664039208,0.9667979761712965,0.0
446,1.0,0.05,5.530205462138725e-05,-0.42445175321581274,0.012078778356376364,0.9463544549107825,0.0
447,1.0,0.05,5.4225801718806966e-05,-0.3298809593116161,0.01214453158122306,0.9839452137693612,0.0
448,1.0,0.05,5.326061761899973e-05,-0.4032906714157374,0.012087001612528821,0.960991220461897,0.0
449,1.0,0.05,5.35593866706202e-05,-0.3490043852582563,0.01201702116166373,1.0020988187141286,0.0
450,1.0,0.05,5.414358735335056e-05,-0.40647599151115443,0.011698138963119747,0.8292740592684293,0.0
451,1.0,0.05,5.497247611053522e-05,-0.28950929876432063,0.011763247633332918,0.9395889727807671,0.0
452,1.0,0.05,5.404233953211556e-05,-0.4150030545044494,0.012151443484955018,0.8693825991046193,0.0
453,1.0,0.05,5.4525863095965856e-05,-0.41692816441965874,0.01208777392436342,0.879321729783481,0.0
