,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
265,1.0,0.05,5.7428139860962655e-05,0.17509187312863084,0.006503127843966855,0.5685906366664266,0.0
266,1.0,0.05,5.706410836969527e-05,0.16567004064196844,0.006458973620435165,0.5551976372798849,0.0
267,1.0,0.05,4.665255361503772e-05,0.017406701950474,0.007598486506975876,0.8788795959479505,0.0
268,1.0,0.05,4.771288985036851e-05,0.10961150818165599,0.007672193592018963,1.031492807478053,0.0
269,1.0,0.05,4.499338368933785e-05,0.13308298128687035,0.007503079142072884,0.8141919216688925,0.0
270,1.0,0.05,5.619951512536965e-05,0.08593037966003436,0.006151582369372627,0.5843434666278611,0.0
271,1.0,0.05,5.498470140913519e-05,0.1558849627356249,0.006424253023777884,0.4722981876685917,0.0
272,1.0,0.05,5.147077962859037e-05,0.27741148752624234,0.007174194803959613,0.45380553696011616,0.0
273,1.0,0.05,5.351646237968195e-05,0.41247962275086003,0.006329634540947625,0.5173259098132681,0.0
274,1.0,0.05,5.902534243624914e-05,0.13910705032523296,0.0061697381777384725,0.37820233025529204,0.0
275,1.0,0.05,5.816126775309712e-05,0.05914080268377475,0.005778838412542566,0.5042413875509437,0.0
276,1.0,0.05,5.977228139895932e-05,0.09638338358130127,0.0058150327069978105,0.4910495710119902,0.0
277,1.0,0.05,5.762739776311028e-05,-0.0399063595708018,0.006158946411690202,0.3851250739786931,0.0
278,1.0,0.05,6.09551775289807e-05,0.07270387305172399,0.005697970086777448,0.4301084342920388,0.0
279,1.0,0.05,5.862627961112152e-05,0.021412320138137986,0.0053312958713719995,0.37339633039018705,0.0
280,1.0,0.05,6.054991237775912e-05,0.13687371343179144,0.006489927810223917,0.4570791207044372,0.0
281,1.0,0.05,5.562649426614698e-05,0.18347699592276,0.00656067929168628,0.48823454166104274,0.0
282,1.0,0.05,5.791840806915511e-05,0.15688874927256968,0.006567416610600992,0.555693874807816,0.0
283,1.0,0.05,5.6632907192536075e-05,0.15758125084338204,0.006660547944634296,0.5079802328843902,0.0
284,1.0,0.05,5.106718543555973e-05,0.1292809307133176,0.007122873036410661,0.6446785511367337,0.0
285,1.0,0.05,5.2110647610830706e-05,0.19732728247260845,0.0071480247453763815,0.5988115823159725,0.0
286,1.0,0.05,5.207348844265244e-05,0.2191898352972057,0.006923339690959384,0.5099335845553777,0.0
287,1.0,0.05,5.760322395359097e-05,0.09819091720884643,0.0060786309109764495,0.5291046718458157,0.0
288,1.0,0.05,4.966819784660976e-05,0.1802687624994075,0.007361512989192461,0.613921086757875,0.0
289,1.0,0.05,4.672680347619744e-05,0.0025755713863873098,0.007469138819989999,1.3143900276174358,0.0
290,1.0,0.05,4.805252532285374e-05,0.14000511862113285,0.007154634419853693,0.7841348923662427,0.0
291,1.0,0.05,4.712948266274597e-05,0.1654048624477138,0.007178613614216942,0.9055573551385292,0.0
292,1.0,0.05,5.112063845197006e-05,-0.11870645349434383,0.007719922328931519,1.0057732652391236,0.0
293,1.0,0.05,4.3282600395370976e-05,0.14163493137986016,0.007840068154894233,0.9053603600491517,0.0
294,1.0,0.05,4.919933448834057e-05,0.03379879968039745,0.007591484257991963,1.2455748604312464,0.0
295,1.0,0.05,4.904824119104841e-05,0.05647887897091586,0.007702980675230539,1.2524655945500205,0.0
296,1.0,0.05,4.606259096844617e-05,0.13612869916572023,0.007489742067237492,0.6293888161375589,0.0
297,1.0,0.05,5.6687582706157165e-05,-0.017501100782389756,0.006429585069057124,0.7098425137485392,0.0
298,1.0,0.05,5.6913016498457354e-05,0.0827147030995885,0.006064120345836831,0.3392663545488714,0.0
299,1.0,0.05,5.540053058134892e-05,0.07883903628266253,0.00595686761571125,0.3159030919408368,0.0
300,1.0,0.05,5.756972076221422e-05,0.09854922644303521,0.0059424861603533385,0.36291458136325094,0.0
301,1.0,0.05,5.288735834703421e-05,0.11468736961669634,0.006885464275075678,0.7901778603632924,0.0
302,1.0,0.05,5.600126622166809e-05,0.14404589337918594,0.006275615808798664,0.38320499032023064,0.0
303,1.0,0.05,5.5866078334813107e-05,0.3324297216481078,0.006490013699388922,0.6056987450524828,0.0
304,1.0,0.05,5.613386043097911e-05,0.3238426226393596,0.006525806107472099,0.560429855741777,0.0
305,1.0,0.05,5.5962272513532625e-05,0.32407926972614476,0.006371931366022497,0.5904150104687845,0.0
306,1.0,0.05,5.080886278343464e-05,0.19578646745541306,0.007161093467480526,0.537095642386022,0.0
307,1.0,0.05,5.041026606171337e-05,0.1474315468580425,0.007220056998642047,0.7420615823512604,0.0
308,1.0,0.05,5.173954847405382e-05,0.054761569958929,0.006870784144722761,0.6697782432570873,0.0
309,1.0,0.05,5.290799903390594e-05,0.06865383516203849,0.006754356160457046,0.6581514285809599,0.0
310,1.0,0.05,5.629963918043404e-05,0.12466525623237246,0.006334719119662132,0.5181885599678058,0.0
311,1.0,0.05,5.479459629373311e-05,0.04904011539403719,0.006564891241290151,0.47003918353304636,0.0
312,1.0,0.05,5.298401440304021e-05,-0.01666106733381234,0.00711912036615808,0.7527836814732934,0.0
313,1.0,0.05,5.374746625447693e-05,-0.02721430226376853,0.007220972573006375,0.7554717249325018,0.0
314,1.0,0.05,5.398063022932449e-05,0.0009168386887168367,0.007098358198037989,0.7519179548247268,0.0
315,1.0,0.05,4.858707416897034e-05,0.01735101326766042,0.0069032233408088525,0.7408584188485519,0.0
316,1.0,0.05,5.8487355509371396e-05,0.29992223227279347,0.00644620397958686,0.44038133761386733,0.0
317,1.0,0.05,4.8348081647854864e-05,0.344717045857589,0.007208776230781596,0.6115955955819559,0.0
318,1.0,0.05,5.563448410223252e-05,0.37657545232435474,0.006697079723898889,0.4756361080627084,0.0
319,1.0,0.05,5.801229124625346e-05,0.08293735536514113,0.006286749359800549,0.47290233938997334,0.0
320,1.0,0.05,5.7043290619382335e-05,0.12394850538652591,0.005956414492118974,0.47524810982395255,0.0
321,1.0,0.05,5.821979354428323e-05,0.1900239573781235,0.006084346796614536,0.46163106818750627,0.0
322,1.0,0.05,5.966430323341955e-05,0.311440243523462,0.006483204037239317,0.35753540996395683,0.0
323,1.0,0.05,5.725894702990999e-05,0.3029096025101268,0.006305066580007615,0.4576614376752447,0.0
324,1.0,0.05,5.652827201067133e-05,0.10199806095404718,0.006178375616627187,0.4323986469032004,0.0
325,1.0,0.05,4.94732288868992e-05,0.15362229304175834,0.007374017170434797,0.6139732637315138,0.0
326,1.0,0.05,5.6236067294281294e-05,0.06785218582180619,0.006048890681433807,0.5232825552095242,0.0
327,1.0,0.05,6.063593576783712e-05,0.13256253266424523,0.006018413807154388,0.36204674135776216,0.0
328,1.0,0.05,5.354092187263519e-05,0.0821900572931824,0.0063714836299246565,0.6752821204597985,0.0
329,1.0,0.05,5.4118700778728916e-05,0.3862746263673209,0.007000737399081315,0.44391700923230215,0.0
330,1.0,0.05,5.428955362155589e-05,0.40817114212138783,0.0070679223548964975,0.533007366724143,0.0
331,1.0,0.05,6.057664703205807e-05,0.1254950595800466,0.005888480377445957,0.470783659029846,0.0
332,1.0,0.05,5.735630060406656e-05,0.1144873658184018,0.005805700660882001,0.4578346836952061,0.0
333,1.0,0.05,5.916197027993986e-05,0.05923617043170104,0.006081038750680194,0.47140490327233686,0.0
334,1.0,0.05,5.370844597748634e-05,0.06274971693782305,0.006961979973793551,0.6848258939856613,0.0
335,1.0,0.05,5.249341207059617e-05,0.11470866225945109,0.007692578995856469,0.6154749160139737,0.0
336,1.0,0.05,4.956382717901497e-05,0.1562759333042596,0.007149097422988832,0.7675188758165686,0.0
337,1.0,0.05,5.271621618409408e-05,0.027417752148179986,0.0070308989814085185,0.6623702882974529,0.0
338,1.0,0.05,5.468667153829169e-05,0.2175154220644,0.006352707708494655,0.5021821674494176,0.0
339,1.0,0.05,5.354116372123485e-05,0.17043088963412423,0.006829335575997583,0.44790328377700095,0.0
340,1.0,0.05,5.84550845593507e-05,0.3057010356354972,0.005854171862976187,0.5212581518135126,0.0
341,1.0,0.05,5.163203675654654e-05,0.14610271619473458,0.007094596837081754,0.6190409759054625,0.0
342,1.0,0.05,5.107112296088563e-05,0.0550209795468124,0.007308976617697616,0.7000025314432552,0.0
343,1.0,0.05,5.17417502237034e-05,0.11008627380623004,0.007487937466813443,0.6508447642431066,0.0
344,1.0,0.05,5.277842026870932e-05,0.061653153202774647,0.0064344622315727976,0.6348118136727243,0.0
345,1.0,0.05,5.592036745466146e-05,-0.05034918232516716,0.0065715342865841735,0.500504767063334,0.0
346,1.0,0.05,5.5888582747052684e-05,-0.05406683264655143,0.006615585661229494,0.4909943563459735,0.0
347,1.0,0.05,5.618548570668091e-05,0.008471164765749606,0.0059819257621889785,0.6109194557146548,0.0
348,1.0,0.05,6.0136381462235885e-05,0.16930064517627663,0.0060317613680123255,0.3659854902127875,0.0
349,1.0,0.05,5.630349811836517e-05,0.06573888307883102,0.0063684478185493665,0.47044584122745037,0.0
350,1.0,0.05,5.4844969130567137e-05,0.015739334851460285,0.006586878038611538,0.5564661843181561,0.0
351,1.0,0.05,5.620805158998239e-05,0.010841272681929581,0.006626058660189819,0.566965449669051,0.0
352,1.0,0.05,5.022522729600583e-05,0.16199601483813098,0.0067795999144409135,0.6236752850438292,0.0
353,1.0,0.05,5.0077460399588145e-05,0.0048191669986206165,0.007654017167850766,0.9134318572902349,0.0
354,1.0,0.05,5.021217394343712e-05,-0.022527348546972803,0.0078077557292223175,0.9472388653251174,0.0
355,1.0,0.05,5.150040826051767e-05,0.1609963919826587,0.0064645133029078445,0.5738380379970707,0.0
356,1.0,0.05,5.260960645235912e-05,0.1998132861997366,0.006700375711369202,0.472762979555285,0.0
357,1.0,0.05,5.620405517895999e-05,0.19924911032065395,0.006207549666822401,0.5494485653046836,0.0
358,1.0,0.05,5.4900541771919176e-05,0.18155981699920964,0.006564347952873965,0.47356561585686074,0.0
359,1.0,0.05,5.591352469067943e-05,0.16516219836461765,0.006741091576976126,0.5524863675876903,0.0
360,1.0,0.05,5.4706256078798894e-05,0.051113400029388245,0.006152343120053564,0.5349671706418577,0.0
361,1.0,0.05,5.8524053793025465e-05,0.06821410713698484,0.00633216682129284,0.44754904323615424,0.0
362,1.0,0.05,5.931492538289514e-05,0.06464085688283028,0.006147217432410029,0.529245095211099,0.0
363,1.0,0.05,5.6310796029197624e-05,0.11612876171155762,0.006049112631523231,0.40315851683017745,0.0
364,1.0,0.05,5.939405075175875e-05,0.18013558801585283,0.005977429410052608,0.39408266958905114,0.0
365,1.0,0.05,5.8949414976126115e-05,0.17624236721369968,0.005904642727128355,0.4581126680847431,0.0
366,1.0,0.05,5.453704663122082e-05,0.10399762666133405,0.006479725846671765,0.5427036115230612,0.0
367,1.0,0.05,4.904273015841884e-05,0.17408009877575026,0.007115322188962358,0.668701613743161,0.0
368,1.0,0.05,5.3697878457963216e-05,0.0769659155227913,0.007075558705819149,0.6868650482841985,0.0
369,1.0,0.05,4.751013156650394e-05,0.06929141099836045,0.007761413866584169,0.8185187968766049,0.0
370,1.0,0.05,4.536429961529034e-05,0.20195713947412308,0.0075262504051013986,0.8487859186777857,0.0
371,1.0,0.05,4.386183724353118e-05,0.23789684938622813,0.007724112871445761,0.9257062467856563,0.0
372,1.0,0.05,4.7108246266358526e-05,0.15832538620792747,0.00809972285008505,1.0166630390372662,0.0
373,1.0,0.05,4.6364535553316116e-05,-0.020374722478280205,0.007060368228715043,1.1453445123847257,0.0
374,1.0,0.05,4.562712071399986e-05,0.035520618685625394,0.007978714342396663,1.3797064797322318,0.0
375,1.0,0.05,4.493181775649763e-05,-0.011674191039674042,0.007672865661671168,1.9162584560353952,0.0
376,1.0,0.05,4.369670243344107e-05,-0.005960186970581205,0.00788585780376668,1.6685890244519355,0.0
377,1.0,0.05,4.4010771237978416e-05,-0.061438579162308216,0.007946162197872317,1.2542752030803586,0.0
378,1.0,0.05,4.5716066708461936e-05,0.15166792659082518,0.007928899312638012,0.975663494730419,0.0
379,1.0,0.05,4.411768461227069e-05,0.18318841943905717,0.007788900192016584,1.0008026395597802,0.0
380,1.0,0.05,4.605471140558076e-05,0.051528115719658985,0.0078865338064713,1.1075334534854857,0.0
381,1.0,0.05,4.648251906519417e-05,0.08364270092610582,0.007735730949655843,1.1169083291166764,0.0
382,1.0,0.05,4.605442057195757e-05,0.08172928268110091,0.007547775270534351,1.1537664995117016,0.0
383,1.0,0.05,4.768988197428434e-05,0.07329032035894656,0.007028309171301534,1.0332402878452496,0.0
384,1.0,0.05,4.701985260565385e-05,0.07309108738502346,0.007079596620659298,1.0122345149002145,0.0
385,1.0,0.05,4.837435698124949e-05,0.12950219863026113,0.006615868524704328,0.9739588936508634,0.0
386,1.0,0.05,4.6896254117163e-05,0.09424289632499949,0.008128548784155473,0.7565021614073854,0.0
387,1.0,0.05,5.386960798716937e-05,0.1531394926658134,0.006856247012641914,0.6433727708330961,0.0
388,1.0,0.05,4.8152537220285485e-05,0.15615655960744945,0.007250862614783446,0.8205120143481177,0.0
389,1.0,0.05,5.3022174583497725e-05,0.16858350127166943,0.006973659102947397,0.554884161348987,0.0
390,1.0,0.05,5.1416940472835375e-05,0.09084876917500573,0.006946804467338292,0.7666720591158709,0.0
391,1.0,0.05,5.1788137019948894e-05,0.14437431838142167,0.007137188226274602,0.5386737760896038,0.0
392,1.0,0.05,5.508001655118725e-05,0.12525489547200586,0.0062462853494300455,0.6443872499153076,0.0
393,1.0,0.05,5.4751104133543597e-05,0.1996553416411473,0.006634498612150419,0.459940050756217,0.0
394,1.0,0.05,5.534196439572542e-05,0.12690707747012553,0.006609229619891977,0.5418667672141182,0.0
395,1.0,0.05,5.646337619551012e-05,0.12285592069010676,0.0069978882587209915,0.5992500805100511,0.0
396,1.0,0.05,5.704602948477978e-05,-0.010693139249456252,0.005631548149891112,0.44107504644842155,0.0
397,1.0,0.05,5.769766810232879e-05,0.03258658759957278,0.0057706279851469375,0.43847385865516286,0.0
398,1.0,0.05,5.152865901709395e-05,0.25156079819584143,0.007127149446769453,0.732979540354141,0.0
399,1.0,0.05,5.0622989705369705e-05,0.12812347541293967,0.007278116033111991,0.6481765722117322,0.0
400,1.0,0.05,4.734242893554603e-05,0.012508975745582518,0.0074581896883576925,1.0795192951464097,0.0
401,1.0,0.05,4.7444850127392604e-05,0.08644440467639036,0.007614027671957841,0.9300659139925592,0.0
402,1.0,0.05,4.967978792148858e-05,0.09931054835408837,0.006816349878489518,0.6300103700520678,0.0
403,1.0,0.05,5.409313459368798e-05,0.11071379723565045,0.007657707809592773,0.6204210257723595,0.0
404,1.0,0.05,5.377339575967164e-05,0.07486335592117754,0.007584500335923178,0.6189564020036741,0.0
405,1.0,0.05,4.8933503035962386e-05,-0.058880036237463074,0.006988384424602654,0.7034008574540905,0.0
406,1.0,0.05,4.9583167910900756e-05,0.15074037281868158,0.0076583568395978095,0.9291207636659671,0.0
407,1.0,0.05,4.827239939880065e-05,0.16103199166265014,0.00750890004490991,0.7650325684201447,0.0
408,1.0,0.05,4.528662738989877e-05,0.2006686815801526,0.007655141906467843,0.8408131649760636,0.0
409,1.0,0.05,4.841645891843652e-05,0.28235026397669394,0.008521156354791884,0.8262446399133171,0.0
410,1.0,0.05,4.847150002142957e-05,0.28339732723235933,0.008570497407180053,0.8258144345216291,0.0
411,1.0,0.05,4.8663343896343475e-05,0.27599384933008686,0.008415172878668446,0.8431849743394093,0.0
412,1.0,0.05,4.5344829255036056e-05,0.24654740619740778,0.007024413731861339,0.9472216173239322,0.0
413,1.0,0.05,4.49216115201947e-05,0.20095324881894783,0.007329962090360875,0.9729204728766104,0.0
414,1.0,0.05,5.121802673194068e-05,-0.047869693446397577,0.0073161413282528094,0.7532701536949531,0.0
415,1.0,0.05,5.110565070381871e-05,0.2731099197766671,0.0068424874834041105,0.6133275731751718,0.0
416,1.0,0.05,5.6030684691973465e-05,0.2580373247001102,0.006660034359152119,0.5093436465556685,0.0
417,1.0,0.05,5.6971435805668605e-05,0.2535013555839605,0.006872991401828972,0.4907194104894655,0.0
418,1.0,0.05,5.621067094936944e-05,0.2366740867799173,0.0067760456470897824,0.4846283264563308,0.0
419,1.0,0.05,5.7381665537923476e-05,0.180957048448116,0.006391718477303213,0.5398804477996003,0.0
420,1.0,0.05,5.4715556973562344e-05,0.13106293407638603,0.0063290975146143924,0.46104306358171077,0.0
421,1.0,0.05,5.439683692040373e-05,0.24208242836715677,0.006427398650923082,0.5246199652223891,0.0
422,1.0,0.05,5.644837171280522e-05,0.04853599741269221,0.006414970324565923,0.519732548671337,0.0
423,1.0,0.05,5.343513991047849e-05,0.05145094109323978,0.006577834062247514,0.5106658178696466,0.0
424,1.0,0.05,5.6391244986255447e-05,0.07180589863299858,0.006512486558118107,0.603309962610672,0.0
425,1.0,0.05,5.004772724748288e-05,0.13003713119658578,0.007067573436882796,0.6280137766670344,0.0
426,1.0,0.05,5.1733604922274376e-05,0.1550255369462672,0.006838344076140466,0.6853295297301738,0.0
427,1.0,0.05,5.18256899652388e-05,0.1624751701838285,0.00698979566650436,0.6652972607000752,0.0
428,1.0,0.05,4.934902483317745e-05,0.12037337866800257,0.007410541537282115,0.7217009358173272,0.0
429,1.0,0.05,5.013229071795044e-05,0.12566758722890192,0.0068278885618172445,0.7654448953402704,0.0
430,1.0,0.05,5.5484177439419196e-05,0.14342838600100194,0.006982630565464004,0.5350470995685157,0.0
431,1.0,0.05,5.349829170692349e-05,0.1962309497763144,0.006848994225111539,0.5370499561086404,0.0
432,1.0,0.05,5.1802746254542234e-05,0.27943206339550386,0.007183478342854554,0.5612190943362467,0.0
433,1.0,0.05,5.276272854514008e-05,0.21796700452066098,0.006673210789688605,0.630485644615352,0.0
434,1.0,0.05,5.284944024332841e-05,0.2080272481053349,0.006591610295364381,0.6227510493254013,0.0
435,1.0,0.05,5.2335712094222285e-05,0.20299805415742256,0.0067117671062782965,0.4702873921017111,0.0
436,1.0,0.05,5.435520913795267e-05,0.1434622833777297,0.0068202950693083885,0.511990603208315,0.0
437,1.0,0.05,5.7189737600934064e-05,0.049915458499544485,0.006099036090772536,0.5696320934103207,0.0
438,1.0,0.05,5.372769636437434e-05,0.008580748867551335,0.006273329630392328,0.4200921682374876,0.0
439,1.0,0.05,5.850208975677422e-05,-0.0007446422325116941,0.006639594302996047,0.5429606332378879,0.0
440,1.0,0.05,5.968713323262535e-05,-0.008078759337530883,0.006581410814935725,0.5283335194983853,0.0
441,1.0,0.05,5.623499731588148e-05,-0.057138845594932874,0.0064329797354920615,0.6114493381591336,0.0
442,1.0,0.05,5.4775624179925035e-05,0.08944961508509763,0.006748709142479463,0.6186023398331287,0.0
443,1.0,0.05,5.406049183063998e-05,0.14367662929112335,0.006413049863217904,0.5778953775856013,0.0
444,1.0,0.05,5.534050946706214e-05,0.19343589784537585,0.00650763046040493,0.5276476178212239,0.0
445,1.0,0.05,5.455007627412659e-05,0.16910807693654206,0.00662809162951339,0.5086124910562873,0.0
446,1.0,0.05,5.6023649966943205e-05,0.13509661907191273,0.0063594975754871705,0.566076505656705,0.0
447,1.0,0.05,5.3283775790299844e-05,0.17731133976906577,0.006797965570015539,0.5491300745913663,0.0
448,1.0,0.05,5.246381884586214e-05,0.2863080089071204,0.007105984976561385,0.6040869024916002,0.0
449,1.0,0.05,5.4297500599285215e-05,0.30559182417768227,0.006401437540870095,0.48828246992134233,0.0
450,1.0,0.05,5.384323065039546e-05,0.32439026243816294,0.00704019326235363,0.553422064250563,0.0
451,1.0,0.05,6.147652576913235e-05,0.15143973902541497,0.005963997387791142,0.4149512785744908,0.0
452,1.0,0.05,5.7291420858013916e-05,0.12624965798523213,0.006047786648719717,0.4080087522221418,0.0
453,1.0,0.05,5.834617997752396e-05,0.1359030196763804,0.006070315886381218,0.4061805838070428,0.0
