,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
261,1.0,0.05,1.651075032468029e-05,-0.13240172284912077,0.0050956495272958344,3.9822145165860197,0.0
262,1.0,0.05,1.7354784991989973e-05,-0.3003190177032007,0.005560218988745956,2.1749746344362006,0.0
263,1.0,0.05,1.640956238016392e-05,-0.33264172195416286,0.0051823252313614255,2.0663067261685346,0.0
264,1.0,0.05,1.672312093892746e-05,-0.3649935374191706,0.005548242008709177,2.588452954889204,0.0
265,1.0,0.05,1.8855568283195083e-05,-0.4249231731126901,0.00556069664720092,1.8369703185203479,0.0
266,1.0,0.05,1.7143721597628433e-05,-0.27209784296064043,0.004955377602816684,2.3571135104105463,0.0
267,1.0,0.05,1.625231237982345e-05,-0.43066520978508827,0.006044462454345898,2.170295416593145,0.0
268,1.0,0.05,1.6661962117526916e-05,-0.4472319791298105,0.005459633273550642,2.8478075461974424,0.0
269,1.0,0.05,1.617501318161753e-05,-0.3810577278717364,0.005677592524590566,2.341201551626927,0.0
270,1.0,0.05,1.6694155815907573e-05,-0.26000717146320085,0.005640828916870435,2.733393744192862,0.0
271,1.0,0.05,1.78359816471756e-05,-0.4478811686984425,0.005503419430278655,2.439148319212382,0.0
272,1.0,0.05,1.725683199797217e-05,-0.2216730126879316,0.005565374659410422,2.766109315275862,0.0
273,1.0,0.05,1.8179324794470554e-05,-0.4714913817678834,0.005120826783533143,1.9393680011029186,0.0
274,1.0,0.05,1.87972936632748e-05,-0.32971371730887,0.005353888337047666,1.8914966687385404,0.0
275,1.0,0.05,1.815883426374861e-05,-0.29025165647695417,0.0050536883420793394,2.359940728589736,0.0
276,1.0,0.05,1.4770629250864069e-05,-0.4729948002721418,0.005810181132153649,3.9024159989019718,0.0
277,1.0,0.05,1.8469799774902753e-05,-0.3078684338600848,0.004645453008011887,2.095713671741918,0.0
278,1.0,0.05,1.852583314865845e-05,-0.2264385385311911,0.0053224349306106875,1.7549261254626098,0.0
279,1.0,0.05,1.7218050955277006e-05,-0.37115171595985963,0.005144948609677513,3.0330734815063654,0.0
280,1.0,0.05,1.7117559716625772e-05,-0.3015735869803269,0.005410398066939909,3.2069042262537497,0.0
281,1.0,0.05,1.754948524047138e-05,-0.30125181171005977,0.0053976252290438885,3.3688933347314287,0.0
282,1.0,0.05,1.7574736557092927e-05,-0.3854025300868642,0.005530117846653637,2.935751929907479,0.0
283,1.0,0.05,1.6548607142096162e-05,-0.2689784227095462,0.005018609042976634,2.1301788736494154,0.0
284,1.0,0.05,1.8507906587111715e-05,-0.1604270230088254,0.0055296288750290865,3.0682391263732427,0.0
285,1.0,0.05,1.624973393604797e-05,-0.149236232590658,0.005828142121111764,3.6390584365873337,0.0
286,1.0,0.05,1.751136518003262e-05,-0.18368129871858052,0.005619677144627551,1.9284935146706126,0.0
287,1.0,0.05,1.545980207991924e-05,-0.30831063109395096,0.005270192313285464,3.7509167073520118,0.0
288,1.0,0.05,1.768137228995231e-05,-0.32005031306348464,0.00584686551507891,2.4715325271145883,0.0
289,1.0,0.05,1.6549697613681977e-05,-0.34088565098310575,0.00507346964786056,2.6125107145360027,0.0
290,1.0,0.05,1.6737768394748138e-05,-0.30262867962708384,0.004922036807049039,2.052414720071316,0.0
291,1.0,0.05,1.917221830230105e-05,-0.2897496741925423,0.005393054594024693,2.345480265170882,0.0
292,1.0,0.05,1.7209228024640952e-05,-0.34160509239938364,0.004892795349120943,2.5031558449918996,0.0
293,1.0,0.05,1.7281294507050223e-05,-0.2635373598024753,0.00503012615361558,1.8378811792837406,0.0
294,1.0,0.05,1.8390468554743414e-05,-0.3121223217768634,0.005022202404969125,2.839071768357254,0.0
295,1.0,0.05,1.7285766241035633e-05,-0.3804769306353908,0.005135993339805328,1.6291409781502915,0.0
296,1.0,0.05,1.8748849455497483e-05,-0.26464912104573557,0.005142939570308517,2.929522944915823,0.0
297,1.0,0.05,1.5277518494411275e-05,-0.35381311128190873,0.005721847024776582,2.41337153321182,0.0
298,1.0,0.05,1.55741975887555e-05,-0.38336303290049756,0.005706840593121186,2.690853473401428,0.0
299,1.0,0.05,1.772445564648218e-05,-0.3539748938283953,0.005062251333318113,3.115079619395946,0.0
300,1.0,0.05,1.6800275551448695e-05,-0.20564830225936248,0.005405436175837903,2.7036018720198216,0.0
301,1.0,0.05,1.7464965420467874e-05,-0.1897561693674401,0.0060395476453844995,3.435387624507216,0.0
302,1.0,0.05,1.7722951997402213e-05,-0.1411403891963552,0.0057644048553829,2.9315714490317077,0.0
303,1.0,0.05,1.6520777254761422e-05,-0.4047784069811282,0.005074867984598924,2.3674295749263274,0.0
304,1.0,0.05,1.7182139541351973e-05,-0.3085330937626125,0.005132595362696301,2.4350612234995612,0.0
305,1.0,0.05,1.6740106759614592e-05,-0.291999397347837,0.005278098937534461,1.9312639052162706,0.0
306,1.0,0.05,1.9029527269337123e-05,-0.321062391392255,0.005452891299470073,2.5477950724906546,0.0
307,1.0,0.05,1.7875278848973162e-05,-0.34231712057482433,0.0053124962424284895,1.9774796727707813,0.0
308,1.0,0.05,1.8461356675867144e-05,-0.32826137396062194,0.005322757732472702,2.097650068404512,0.0
309,1.0,0.05,1.6815483352927467e-05,-0.3346688547542609,0.005585036065929374,3.403973083235068,0.0
310,1.0,0.05,1.6636419828137042e-05,-0.3394741644001176,0.005381327189102469,2.7263457659671486,0.0
311,1.0,0.05,1.6448793506539064e-05,-0.24253404008128143,0.005351905329424989,2.4850128885347775,0.0
312,1.0,0.05,1.602275557756574e-05,-0.3971595306046698,0.0053875824034105135,3.528182489077709,0.0
313,1.0,0.05,1.7168347941601125e-05,-0.310831062946912,0.005785047308636454,2.6249195484297645,0.0
314,1.0,0.05,1.675446796813475e-05,-0.2594851412995993,0.005772565882034379,1.511251635401611,0.0
315,1.0,0.05,1.626092651506584e-05,-0.22633379145048593,0.005593306143193494,4.32187403386802,0.0
316,1.0,0.05,1.8275526925587158e-05,-0.40663625029758244,0.005189527703356616,2.0314983908696944,0.0
317,1.0,0.05,1.6469108217771473e-05,-0.23791348321648975,0.005566013413575232,3.1498302586547426,0.0
318,1.0,0.05,1.683558219245176e-05,-0.27667198969580475,0.0055215926964861765,2.0541590092179844,0.0
319,1.0,0.05,1.6871142084706476e-05,-0.3964294414667293,0.005658180894915765,2.6031989967553066,0.0
320,1.0,0.05,1.7750432509865926e-05,-0.32322465577068726,0.005030100019712783,2.846220522750121,0.0
321,1.0,0.05,1.8286226357248003e-05,-0.350526256380558,0.005173673517191409,2.9574913654875616,0.0
322,1.0,0.05,1.778661829033814e-05,-0.2457090908452777,0.00562474458727759,3.7145663815334147,0.0
323,1.0,0.05,1.69533157456816e-05,-0.3131930987629481,0.0054708600994337235,1.695121264608563,0.0
324,1.0,0.05,1.7184875601730817e-05,-0.2783429082676818,0.005502313961519692,1.7569581363805362,0.0
325,1.0,0.05,1.717107017491108e-05,-0.2834610844215266,0.005505847383098305,1.7070331203477427,0.0
326,1.0,0.05,1.6725945239992916e-05,-0.3180934057870317,0.0054960148959501305,2.203821167922253,0.0
327,1.0,0.05,1.658752496477031e-05,-0.25139506208243745,0.005460103061017262,2.2286609681496246,0.0
328,1.0,0.05,1.68518559275116e-05,-0.3027141663527537,0.0053170329397455645,2.636752506750141,0.0
329,1.0,0.05,1.663652316604463e-05,-0.31261067850820545,0.005528814785978575,1.9054945171807574,0.0
330,1.0,0.05,1.717395852342828e-05,-0.26745799620918653,0.005349608525925055,3.049872005651312,0.0
331,1.0,0.05,1.5542798282194723e-05,-0.31082872715168897,0.005585209337078744,3.495870462439152,0.0
332,1.0,0.05,1.6178389334946854e-05,-0.2873559147252944,0.005532939270770442,2.4280984613183487,0.0
333,1.0,0.05,1.815804172059719e-05,-0.3425999390480392,0.005222238883765817,2.3655031578831847,0.0
334,1.0,0.05,1.638332321251804e-05,-0.3514571360723924,0.0054773116368723755,2.240492950299121,0.0
335,1.0,0.05,1.692039709817842e-05,-0.44362776414908467,0.005198190879671047,3.211868058025308,0.0
336,1.0,0.05,1.6950050820161317e-05,-0.28833870541684625,0.00524706137013021,3.135562967932086,0.0
337,1.0,0.05,1.636152731144864e-05,-0.4690749231728297,0.005046451594248155,3.143955676608009,0.0
338,1.0,0.05,1.7985512159182226e-05,-0.329015503619555,0.005460999785674609,2.176068632242365,0.0
339,1.0,0.05,1.780420699608961e-05,-0.48568954498606587,0.005137100223521716,2.313114734282869,0.0
340,1.0,0.05,1.8080954490487184e-05,-0.4123908576045281,0.005467985194004933,1.3507315463078162,0.0
341,1.0,0.05,1.8110265427972537e-05,-0.42928772007359406,0.005453617672126093,1.2950675870952397,0.0
342,1.0,0.05,1.7701490721741818e-05,-0.15910960611955005,0.004946982444978039,3.5300247921781027,0.0
343,1.0,0.05,1.6370004052476668e-05,-0.23596176931206614,0.005597108816275012,3.0596649380447833,0.0
344,1.0,0.05,1.764730973468663e-05,-0.3945027440919642,0.005372179104635669,2.1541564656801597,0.0
345,1.0,0.05,1.76511310163333e-05,-0.4732692222683319,0.005619780364511607,2.3378243670126837,0.0
346,1.0,0.05,1.56234689035287e-05,-0.377587719760081,0.005005399378388216,2.7998485921729905,0.0
347,1.0,0.05,1.6986236849044002e-05,-0.2981348337715133,0.005381426600806992,2.4793976073261312,0.0
348,1.0,0.05,1.8216288185559644e-05,-0.21068569760595146,0.00527955261395115,2.428032572600887,0.0
349,1.0,0.05,1.596826604713649e-05,-0.25166430899141545,0.005658159254379562,3.3623813633163904,0.0
350,1.0,0.05,1.846911604927582e-05,-0.312009911159274,0.005246062357060316,2.3292716707496153,0.0
351,1.0,0.05,1.777286584984429e-05,-0.3540920671043306,0.005173161956786424,2.2791704977069522,0.0
352,1.0,0.05,1.7664619645346714e-05,-0.32282581047157244,0.005310074322476952,2.371255716505805,0.0
353,1.0,0.05,1.77494490497676e-05,-0.400464085759312,0.005546191311871972,2.4338224303717473,0.0
354,1.0,0.05,1.8092788999043724e-05,-0.3948839706445355,0.005225745754739732,2.231253808566433,0.0
355,1.0,0.05,1.668738911770735e-05,-0.36221494566044754,0.00535048549556985,2.399448149496908,0.0
356,1.0,0.05,1.7219115573530596e-05,-0.3674158141174235,0.005722552087171149,2.2544570358997857,0.0
357,1.0,0.05,1.8534761732270504e-05,-0.4242973076838119,0.005018805979963473,2.4250585816979062,0.0
358,1.0,0.05,1.745886255100828e-05,-0.22489575369468717,0.005094248366528407,1.9600482105799961,0.0
359,1.0,0.05,1.692131742485697e-05,-0.44950977128542036,0.0056431014324156885,3.222344573765372,0.0
360,1.0,0.05,1.736695414110174e-05,-0.1637992805681172,0.005414446843284467,2.9005075581203084,0.0
361,1.0,0.05,1.753944246611345e-05,-0.18628163851794355,0.005545558888609117,2.4513604507618343,0.0
362,1.0,0.05,1.6149570782569745e-05,-0.38654930109116137,0.005351815391914006,2.916057560411567,0.0
363,1.0,0.05,1.6299796309943198e-05,-0.36870274978042694,0.0051881712151497835,3.339446165454601,0.0
364,1.0,0.05,1.8105387775788934e-05,-0.2511835332213064,0.005051409863108333,1.774467296654295,0.0
365,1.0,0.05,1.838748751437426e-05,-0.3603534784707101,0.005297338984459723,2.3198015513714774,0.0
366,1.0,0.05,1.818954446468115e-05,-0.14900277311228471,0.004811522903687282,1.9819877847990777,0.0
367,1.0,0.05,1.8557574564270885e-05,-0.3736303840487718,0.00514366541071378,2.5488695821574807,0.0
368,1.0,0.05,1.860743501284871e-05,-0.3636947642941557,0.005048360914987223,2.220074229062847,0.0
369,1.0,0.05,1.664322068745168e-05,-0.2479226951264124,0.0055536553671196726,2.1191394820023235,0.0
370,1.0,0.05,1.6574150308923386e-05,-0.3536929010086709,0.005478173133998064,2.0669672514035304,0.0
371,1.0,0.05,1.7870679369510653e-05,-0.4142274592156223,0.005294922073224901,3.198949748529039,0.0
372,1.0,0.05,1.69226761414785e-05,-0.40491480713150807,0.005278115121215903,2.5824438035892125,0.0
373,1.0,0.05,1.7896344464236848e-05,-0.22264319323838855,0.005885357191635853,2.256766255233956,0.0
374,1.0,0.05,1.7837139087564e-05,-0.20452200362442774,0.005986073008864454,2.61878692441834,0.0
375,1.0,0.05,1.6272221061874893e-05,-0.25414846647161404,0.005093376958707893,3.2004972028890473,0.0
376,1.0,0.05,1.6557011012228412e-05,-0.22428715101331242,0.005714856803852326,3.8287032797203295,0.0
377,1.0,0.05,1.5786412939715578e-05,-0.21811431543035908,0.005596874862531305,3.203952091201134,0.0
378,1.0,0.05,1.7890992196040104e-05,-0.2223092331140606,0.004950692903855684,2.130545890433975,0.0
379,1.0,0.05,1.7328763719666254e-05,-0.35176634602466983,0.004747340946730208,2.746738468991297,0.0
380,1.0,0.05,1.723572083238878e-05,-0.39266135717372386,0.005028530126624368,3.165680567897278,0.0
381,1.0,0.05,1.7223308086976294e-05,-0.3869541878823153,0.0050627385325106656,3.163424283679083,0.0
382,1.0,0.05,1.7261865658564433e-05,-0.3804231717142432,0.005061027282721125,3.127175480335253,0.0
383,1.0,0.05,1.7544831122329914e-05,-0.40174241915227604,0.004999856666378778,3.1280622659749553,0.0
384,1.0,0.05,1.8134355628419443e-05,-0.33023124387652913,0.005106779992746887,2.092098402894737,0.0
385,1.0,0.05,1.738627696545376e-05,-0.22502400289638835,0.005381099406306651,2.491517334531424,0.0
386,1.0,0.05,1.7484640065194897e-05,-0.4106576944150273,0.005490032718649663,1.8757096320194997,0.0
387,1.0,0.05,1.7642469912741966e-05,-0.40756720718429307,0.005230961063014519,2.7344627116908216,0.0
388,1.0,0.05,1.765236291610269e-05,-0.3897009266423037,0.00550826757401374,2.5573475498912495,0.0
389,1.0,0.05,1.6930148024373157e-05,-0.2498805669505355,0.005324331119299393,2.876373724888366,0.0
390,1.0,0.05,1.7137769612938366e-05,-0.2581688533027773,0.005409043020650662,2.987350252062193,0.0
391,1.0,0.05,1.7259499418895848e-05,-0.38320593941116954,0.005875279937884422,2.1501364139781822,0.0
392,1.0,0.05,1.5658530489044868e-05,-0.26336936183279214,0.005557013376145883,4.004135207814772,0.0
393,1.0,0.05,1.5051632181168198e-05,-0.29003882179390317,0.005830971135962255,3.608422967595511,0.0
394,1.0,0.05,1.557712929395607e-05,-0.28108151234171963,0.005419411697598417,3.1760408685716075,0.0
395,1.0,0.05,1.7130179736632414e-05,-0.36847778078058013,0.005566752473305726,3.4136323269956392,0.0
396,1.0,0.05,1.593900458196883e-05,-0.29165081186095065,0.006104044172089261,4.1290829331640415,0.0
397,1.0,0.05,1.6809053589665994e-05,-0.35497905794415985,0.005491097272570804,4.0096382195233655,0.0
398,1.0,0.05,1.6159401169950367e-05,-0.12166660529726414,0.005332755730088323,3.812392692170428,0.0
399,1.0,0.05,1.8247311688275887e-05,-0.3593259742046939,0.00533597777472634,1.7064692304476168,0.0
400,1.0,0.05,1.7336604811982938e-05,-0.33932384964106,0.005168448303335992,2.8190942629049736,0.0
401,1.0,0.05,1.7393348007122727e-05,-0.344990588639865,0.005202498860374373,2.9238180185134137,0.0
402,1.0,0.05,1.7844907987700337e-05,-0.3155750242354287,0.005518487728798951,2.8241926663364945,0.0
403,1.0,0.05,1.6581620873881647e-05,-0.2724143288877059,0.005489908061335167,2.65338318968857,0.0
404,1.0,0.05,1.767999200481166e-05,-0.31927063646224774,0.005302094910521044,2.2113276291188106,0.0
405,1.0,0.05,1.8127809838362492e-05,-0.29294507624185506,0.0049939476393283545,1.915019959587403,0.0
406,1.0,0.05,1.7168386061342978e-05,-0.40366088227569996,0.005229804276532634,2.774375732096149,0.0
407,1.0,0.05,1.774412915535709e-05,-0.3485645946208962,0.005545638840019757,2.279526585150834,0.0
408,1.0,0.05,1.713097986595444e-05,-0.40483461210491356,0.0053370559598268546,2.498304235260784,0.0
409,1.0,0.05,1.8006399080538127e-05,-0.2988131296814647,0.004950061486448627,1.8201332725500539,0.0
410,1.0,0.05,1.947966115549851e-05,-0.2829918683281001,0.005084266117588345,2.0240846458688107,0.0
411,1.0,0.05,1.6945659543432196e-05,-0.2836422052201506,0.005019940859925939,2.1624689033101054,0.0
412,1.0,0.05,1.7134424421514263e-05,-0.28292848511442337,0.005023370310229277,2.5372047919862686,0.0
413,1.0,0.05,1.7228129328349874e-05,-0.3225634748579491,0.005702991937376588,2.7979726303637085,0.0
414,1.0,0.05,1.750658463722531e-05,-0.22408728875174155,0.0051153404319210114,2.1077356807205287,0.0
415,1.0,0.05,1.7429232760336198e-05,-0.31893583247957125,0.005437587918235834,2.83037173840496,0.0
416,1.0,0.05,1.8129107482274073e-05,-0.41639946207546075,0.0052226902219294855,1.6663739943770124,0.0
417,1.0,0.05,1.8142379507308852e-05,-0.415336038434436,0.005243485399509816,1.6501093725943663,0.0
418,1.0,0.05,1.665822449331278e-05,-0.3899843911088272,0.005484589431351463,3.2467654716011545,0.0
419,1.0,0.05,1.737247777954903e-05,-0.3289794701904114,0.005400916807014159,2.1540803062231584,0.0
420,1.0,0.05,1.6499420867946114e-05,-0.3995504119734168,0.004881274008638264,3.6082438217001584,0.0
421,1.0,0.05,1.6576449479295724e-05,-0.35662315997674376,0.005345802150693398,3.767089554408683,0.0
422,1.0,0.05,1.8040703491986954e-05,-0.4170441563498102,0.005510702183477948,3.232909609575433,0.0
423,1.0,0.05,1.607218155805111e-05,-0.4052746056859391,0.0053491132405403576,2.2031686468543215,0.0
424,1.0,0.05,1.7302011438000373e-05,-0.19459128607159037,0.005637084724855984,3.3197558467999624,0.0
425,1.0,0.05,1.6662862606391302e-05,-0.1850531807586968,0.005605619757945812,2.986775231986558,0.0
426,1.0,0.05,1.6904837874635846e-05,-0.21342654348775625,0.005395066617727194,2.468849140089355,0.0
427,1.0,0.05,1.747003178934878e-05,-0.13028388421513526,0.00530218219989069,2.968314845525862,0.0
428,1.0,0.05,1.6984720583362892e-05,-0.28612464824363393,0.005759309955710991,2.5309314108960663,0.0
429,1.0,0.05,1.6753451582371703e-05,-0.29423040336815376,0.0053989253736820555,2.445862802770504,0.0
430,1.0,0.05,1.814887068650638e-05,-0.4158954173061655,0.0051348776682220675,2.207508106256202,0.0
431,1.0,0.05,1.7084511129001328e-05,-0.24312245068165517,0.005243268957155059,2.4240622647151686,0.0
432,1.0,0.05,1.837503609896203e-05,-0.2850004473403711,0.005648104341097225,2.0863795205806195,0.0
433,1.0,0.05,1.774897566556348e-05,-0.3749807461999701,0.005762325457705457,2.4115186251043914,0.0
434,1.0,0.05,1.77757119892595e-05,-0.34562831211598954,0.004845483456928413,1.5985829070558386,0.0
435,1.0,0.05,1.6800389826081055e-05,-0.4432046229289224,0.00484833766080136,3.083294499654695,0.0
436,1.0,0.05,1.8559176501155447e-05,-0.32378425097607,0.005578743461668451,1.383930616563536,0.0
437,1.0,0.05,1.85045585306596e-05,-0.3077032961066397,0.00548444799466634,1.6430609426672191,0.0
438,1.0,0.05,1.723935955675164e-05,-0.48975892284492417,0.004967346028447037,2.8269198795721957,0.0
439,1.0,0.05,1.7478909633829192e-05,-0.46991370627791795,0.004889885138119291,2.0209731792984984,0.0
440,1.0,0.05,1.85495604845768e-05,-0.33672059380205965,0.005091172935032168,2.6719874770662537,0.0
441,1.0,0.05,1.771659034872236e-05,-0.3460702328640135,0.005552922839113954,2.3284964583058962,0.0
442,1.0,0.05,1.6904252233904623e-05,-0.21004926655632872,0.005582890221397114,2.833978656510004,0.0
443,1.0,0.05,1.6915448424238026e-05,-0.225536134999885,0.005424322079626934,2.7287593835099684,0.0
444,1.0,0.05,1.7243496808768028e-05,-0.3671911483293293,0.005246037332256536,2.8733777209223725,0.0
445,1.0,0.05,1.7652934047888978e-05,-0.4606012724135766,0.005245866204481012,2.0327200548110347,0.0
446,1.0,0.05,1.7630441511244403e-05,-0.29249915147346783,0.005342547868117849,2.072949044635577,0.0
447,1.0,0.05,1.7030938415771462e-05,-0.3041266609314359,0.0054166084397793916,1.9070526687893783,0.0
448,1.0,0.05,1.6773696717663295e-05,-0.30758482533028975,0.00534775442825109,2.7416387211232114,0.0
449,1.0,0.05,1.693462429307992e-05,-0.3871689475497604,0.005220249243520405,3.7204931193113167,0.0
450,1.0,0.05,1.6449392254616214e-05,-0.255726784670987,0.005827244306989197,2.4876966806353025,0.0
451,1.0,0.05,1.8177753590668013e-05,-0.5104272223162454,0.005076822742178536,1.9954374254768523,0.0
452,1.0,0.05,1.7303800635382008e-05,-0.13803053537306376,0.0055040625387545025,2.6684544088028654,0.0
