,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
268,1.0,0.05,8.933337793824169e-05,0.7685166702941224,0.008376822404697627,0.5079960544517357,0.0
269,1.0,0.05,8.432613339968348e-05,0.8059016476575955,0.008069174289266932,0.42950463176788634,0.0
270,1.0,0.05,9.027324625005299e-05,0.801958009786361,0.007461458809077637,0.6169813612915179,0.0
271,1.0,0.05,8.621478389701651e-05,0.6820184909620544,0.006847807303844819,0.4924887249252011,0.0
272,1.0,0.05,8.845771931756411e-05,0.8705824381179603,0.007180262005034295,0.5844928248384313,0.0
273,1.0,0.05,8.286306271211374e-05,0.8689096085076926,0.007236448885951919,0.5413702122461417,0.0
274,1.0,0.05,8.727299415229061e-05,0.7147867090082194,0.008735585656448023,0.6492375089014493,0.0
275,1.0,0.05,8.623685333183008e-05,0.8694279766851434,0.007839479449264358,0.5877533494652016,0.0
276,1.0,0.05,9.938226267142875e-05,0.9634503381854529,0.007304933966069591,0.3484041444541064,0.0
277,1.0,0.05,8.78651863207869e-05,0.874972546646303,0.008538158675526566,0.5017697715060234,0.0
278,1.0,0.05,9.005472129511687e-05,0.882031590859583,0.008196171908867211,0.5303709986154872,0.0
279,1.0,0.05,8.838416868585227e-05,0.7322722247249107,0.007908679565330604,0.5272779823805431,0.0
280,1.0,0.05,8.785889996281502e-05,0.7563718128013424,0.008675698903149655,0.47024476978684676,0.0
281,1.0,0.05,9.86982160747273e-05,0.8008263570112728,0.007834043856420317,0.3009435055214592,0.0
282,1.0,0.05,9.025433135297024e-05,0.7585441895624463,0.007468518531441151,0.45531746336995366,0.0
283,1.0,0.05,0.00010149214755199267,0.8340683168101926,0.007262943925347133,0.3116395446219599,0.0
284,1.0,0.05,9.195483010114323e-05,0.826824512375472,0.007892028551491395,0.464592995820191,0.0
285,1.0,0.05,9.402654461978944e-05,0.7683355152595617,0.009791497412108984,0.4152781031374534,0.0
286,1.0,0.05,9.499095903609922e-05,0.8781341353601864,0.007408965386978335,0.418634701852639,0.0
287,1.0,0.05,8.382265783668761e-05,0.8560891058023596,0.008817378356335436,0.5805354346949181,0.0
288,1.0,0.05,9.519547243987681e-05,0.9492748411239944,0.0074159186300049,0.39303915658427946,0.0
289,1.0,0.05,8.669288811067082e-05,0.9087223804690119,0.009593360427159376,0.39896933319146094,0.0
290,1.0,0.05,9.07874273795865e-05,0.8344992280381742,0.009180779069745234,0.39261459731879844,0.0
291,1.0,0.05,8.763508783348994e-05,0.7785909603595247,0.007039743831085777,0.5159670682139573,0.0
292,1.0,0.05,8.839370530399454e-05,0.9397870077772552,0.00702261106061169,0.43245430132633644,0.0
293,1.0,0.05,9.65254299346658e-05,0.9589565695438385,0.009469744099780193,0.4012823069296185,0.0
294,1.0,0.05,9.763999908721605e-05,0.944867876030381,0.00815178155624954,0.29060812410169345,0.0
295,1.0,0.05,0.00010065798175656642,0.8494993926312802,0.007586557410914036,0.4178120220314362,0.0
296,1.0,0.05,9.472777419211386e-05,0.8448377285536708,0.007888892124438942,0.50201923867814,0.0
297,1.0,0.05,9.140673579948118e-05,0.9048475800124471,0.008279863787820686,0.4922861855134044,0.0
298,1.0,0.05,8.706024743569059e-05,0.7802230297627375,0.007998410545619953,0.4812390603098561,0.0
299,1.0,0.05,9.909910926389941e-05,0.8597613280624188,0.007668020014057153,0.3065149827497724,0.0
300,1.0,0.05,9.899810165384087e-05,0.8131518210580744,0.0066154218574908065,0.36306058415543374,0.0
301,1.0,0.05,9.98116564675768e-05,0.9032297614152078,0.007412893335089348,0.2899939790296185,0.0
302,1.0,0.05,0.00010934052012175745,0.7733116292504487,0.006550846603451902,0.25428340632027135,0.0
303,1.0,0.05,8.111178151096645e-05,0.9257166655220512,0.008790299059080695,0.6569774879720619,0.0
304,1.0,0.05,9.551841748337918e-05,0.9423172056327207,0.007495015408972682,0.2923055277799275,0.0
305,1.0,0.05,9.845324133566276e-05,0.9503218870447636,0.007489509331754279,0.3333898829880041,0.0
306,1.0,0.05,9.181843229099698e-05,0.964308973435859,0.007911437710429963,0.40918042746319205,0.0
307,1.0,0.05,8.827921245299502e-05,0.9349503311017706,0.007272897766861207,0.46096575595937805,0.0
308,1.0,0.05,9.01013755586292e-05,0.7437397970253201,0.0076567853952192065,0.42487419039881946,0.0
309,1.0,0.05,9.01013755586292e-05,0.7437397970253201,0.0076567853952192065,0.42487419039881946,0.0
310,1.0,0.05,9.02673941271854e-05,0.7767828190029231,0.00668605285426192,0.5083796337841773,0.0
311,1.0,0.05,9.66701650221614e-05,0.8133769839587313,0.008219284922435236,0.3403015264642214,0.0
312,1.0,0.05,9.115054823242547e-05,0.8283656394817918,0.007753497484288741,0.4484620999441761,0.0
313,1.0,0.05,9.046096059953568e-05,0.6214217512583655,0.008445263423004145,0.4267403088177498,0.0
314,1.0,0.05,9.536397447889017e-05,0.8041036992371797,0.009289580402488975,0.4258003343591077,0.0
315,1.0,0.05,9.149972844893634e-05,0.9707623228517832,0.007933697738724897,0.5071879711934583,0.0
316,1.0,0.05,8.906828990755607e-05,0.9589503917291093,0.007641206056458858,0.3956667851693474,0.0
317,1.0,0.05,9.181813351201254e-05,0.8725845552886291,0.00698053256050339,0.5052415007631973,0.0
318,1.0,0.05,9.215362717126616e-05,0.9263495151197745,0.008011422257846975,0.31605137431045177,0.0
319,1.0,0.05,8.557161835384077e-05,0.9546353442307449,0.008797216729991881,0.5605287141032052,0.0
320,1.0,0.05,9.374444479016876e-05,0.6641634493675515,0.0075073104933104555,0.36317731802202846,0.0
321,1.0,0.05,9.013302503646921e-05,0.9259133372216866,0.00802411142043564,0.34876090152171224,0.0
322,1.0,0.05,9.468161242083518e-05,0.9444716104104085,0.00769266112164777,0.47164163267376746,0.0
323,1.0,0.05,9.292255330245298e-05,0.9556334323994875,0.006903256764825685,0.3260327377126035,0.0
324,1.0,0.05,0.00010285493167130266,0.9002042303587867,0.007097740295135036,0.37951128385801813,0.0
325,1.0,0.05,9.03376414551076e-05,0.7311921988157586,0.008662256728322045,0.6233011419638904,0.0
326,1.0,0.05,8.207342094032601e-05,0.9608845465859588,0.008068708970618768,0.46988185954960104,0.0
327,1.0,0.05,9.979014320970945e-05,0.5395568862974507,0.008041776000525159,0.2646785527417632,0.0
328,1.0,0.05,9.34682509559041e-05,0.8915793540570576,0.006545932206349513,0.29553925545307796,0.0
329,1.0,0.05,9.213985645466573e-05,0.8529338149253274,0.00628583422679363,0.3978832405250198,0.0
330,1.0,0.05,9.651412415345648e-05,0.8675743568996648,0.007082772397126926,0.4635994610325008,0.0
331,1.0,0.05,9.098886895191295e-05,0.7469562273594672,0.00833380965567023,0.36905163576709027,0.0
332,1.0,0.05,9.03935811081049e-05,0.7079181060345263,0.008892338307323526,0.5267047507345937,0.0
333,1.0,0.05,9.03935811081049e-05,0.7079181060345263,0.008892338307323526,0.5267047507345937,0.0
334,1.0,0.05,9.733414307745791e-05,0.9691068382917365,0.007213153804044074,0.3023382028272872,0.0
335,1.0,0.05,9.351664079654505e-05,0.9630352692514403,0.00828451365541558,0.36461135093766717,0.0
336,1.0,0.05,8.976081097521009e-05,0.7516810140609458,0.007507651890471881,0.5075487594668785,0.0
337,1.0,0.05,8.845884699314827e-05,0.8524259029975081,0.00797017480018397,0.5287442838951448,0.0
338,1.0,0.05,9.672899167077559e-05,0.9307229954379022,0.007646719267166931,0.37416494903134917,0.0
339,1.0,0.05,9.48983653649472e-05,0.875559931461737,0.00819311189479551,0.32918984836004817,0.0
340,1.0,0.05,8.815075904665135e-05,0.8014856122509606,0.008185074527722554,0.4416459647647478,0.0
341,1.0,0.05,9.001888138298147e-05,0.7754791704276283,0.00821175654910954,0.46792081457439505,0.0
342,1.0,0.05,9.397656274671199e-05,0.9474793586448413,0.007722210710433344,0.38780172811370356,0.0
343,1.0,0.05,9.447493643614596e-05,0.9754146057465309,0.007363762456653009,0.38211652691628073,0.0
344,1.0,0.05,9.506323473524443e-05,0.9759422666986435,0.0071559581110764905,0.38830684023260575,0.0
345,1.0,0.05,9.727241331151136e-05,0.8791215575767346,0.007739765990105633,0.3838825393754578,0.0
346,1.0,0.05,8.622133292856835e-05,0.7274814712361337,0.008655314585859615,0.5361859992498904,0.0
347,1.0,0.05,8.923609587814539e-05,0.7423403949519649,0.00855263441749073,0.6111603286264746,0.0
348,1.0,0.05,9.975913076365781e-05,0.8963413217169993,0.0072128717042184865,0.40664602968435765,0.0
349,1.0,0.05,9.692084711678304e-05,0.7200310120137825,0.007939826645736977,0.4533742866485678,0.0
350,1.0,0.05,9.613790193109264e-05,0.7608688775717862,0.008542278230705294,0.2900978633601669,0.0
351,1.0,0.05,9.536868136116391e-05,0.8107238278597766,0.008508738926374706,0.31332054027611833,0.0
352,1.0,0.05,9.173188432166481e-05,0.8779352305396291,0.007473487325876339,0.5315503884867921,0.0
353,1.0,0.05,8.739227887199279e-05,0.7116979418060456,0.007157391213999132,0.47296514261650346,0.0
354,1.0,0.05,9.36243796341837e-05,0.9278702535486314,0.008883957657548049,0.31416973949994814,0.0
355,1.0,0.05,8.442528242866733e-05,0.6400903720832787,0.007667660729965884,0.8165150558374766,0.0
356,1.0,0.05,7.827037935240467e-05,0.9193431380453951,0.009533205017075462,0.6970637933117364,0.0
357,1.0,0.05,8.8327174411574e-05,0.8785872252875606,0.008700369383821106,0.40077513900244355,0.0
358,1.0,0.05,9.30965157746451e-05,0.9125314896648362,0.007754607765524297,0.41721697701541505,0.0
359,1.0,0.05,8.494555401530167e-05,0.9204552218198998,0.008532270175269282,0.43801805658333115,0.0
360,1.0,0.05,8.932158392791474e-05,0.8591443168489885,0.008013698013181391,0.5291830994298269,0.0
361,1.0,0.05,9.422826752791603e-05,0.710174013147217,0.008091100792376207,0.4212801932728282,0.0
362,1.0,0.05,9.294536546216328e-05,0.7716133734543913,0.00789194814460853,0.4207585534042728,0.0
363,1.0,0.05,8.858301141502461e-05,0.8415635625831719,0.008046104156707102,0.5083114379199763,0.0
364,1.0,0.05,8.999918854066769e-05,0.7577389789730624,0.008113228059389185,0.4811823291457926,0.0
365,1.0,0.05,8.999918854066769e-05,0.7577389789730624,0.008113228059389185,0.4811823291457926,0.0
366,1.0,0.05,9.38215237525491e-05,0.8807292875481529,0.0067932589042013864,0.40291727768143504,0.0
367,1.0,0.05,9.469179714682215e-05,0.8752851677341784,0.006936207091137544,0.4507190820838574,0.0
368,1.0,0.05,9.224021692352023e-05,0.8134183987958359,0.008376378295384098,0.3673752423889392,0.0
369,1.0,0.05,0.00010460003194905624,0.9174779927155896,0.006226350415198869,0.3406841410831597,0.0
370,1.0,0.05,0.00010254017609656098,0.9044854295617331,0.0063077377251668666,0.3178013485394857,0.0
371,1.0,0.05,9.769418941362231e-05,0.91061483913961,0.006294368929932541,0.3137281537350841,0.0
372,1.0,0.05,8.883626673823571e-05,0.736763780291545,0.008912665440103414,0.4056699311680734,0.0
373,1.0,0.05,8.88607283090307e-05,0.8183331243528418,0.00838853155407247,0.4208168272215001,0.0
374,1.0,0.05,9.229800430954053e-05,0.7699446868080226,0.008619487779091757,0.392125352903425,0.0
375,1.0,0.05,9.526746958512318e-05,0.6956418950831811,0.00789736738448197,0.4606402879872237,0.0
376,1.0,0.05,8.99345547530288e-05,0.9307718198024677,0.009117188756305515,0.34892384085818623,0.0
377,1.0,0.05,8.851717906724173e-05,0.9874403027667604,0.007214179153497787,0.38061828489618643,0.0
378,1.0,0.05,9.435705970731203e-05,0.9792029120689651,0.0076148286470562555,0.4948712307050939,0.0
379,1.0,0.05,9.883359665382774e-05,0.5346203667301701,0.007676286995346738,0.34759325194788476,0.0
380,1.0,0.05,9.768159589043636e-05,0.9227337885089089,0.009410485608452363,0.3042970297254293,0.0
381,1.0,0.05,9.183074055183513e-05,0.961532467700895,0.008114177949829713,0.35120929290731484,0.0
382,1.0,0.05,9.179494621095186e-05,0.9253143633343921,0.008126175878562021,0.33772618511084285,0.0
383,1.0,0.05,9.753289794284642e-05,0.9542962548256746,0.008046402539702348,0.41581859310606384,0.0
384,1.0,0.05,9.28727822853517e-05,0.9405622124282953,0.008083802161295645,0.3418536047849469,0.0
385,1.0,0.05,9.803338000834023e-05,0.8610543062701463,0.00714270264383887,0.45062713201877597,0.0
386,1.0,0.05,8.700258724962739e-05,0.9243841148192864,0.009275122179605643,0.483599107831687,0.0
387,1.0,0.05,9.338184456140214e-05,0.7067199714806272,0.007086492116710229,0.44824960253543056,0.0
388,1.0,0.05,9.338184456140214e-05,0.7067199714806272,0.007086492116710229,0.44824960253543056,0.0
389,1.0,0.05,9.711614109893943e-05,0.6965245810088678,0.007092320801445856,0.45892991785687315,0.0
390,1.0,0.05,9.569020947237941e-05,0.9368981028918384,0.00869931864276145,0.32571457132044057,0.0
391,1.0,0.05,9.264371402505745e-05,0.8490729943601316,0.008893739297745517,0.44341277788713096,0.0
392,1.0,0.05,8.938749599378785e-05,0.7305454006205423,0.009052400791121028,0.6049909515387603,0.0
393,1.0,0.05,8.338451584713402e-05,0.827425999075496,0.007729018625261681,0.5856014296215243,0.0
394,1.0,0.05,8.338451584713402e-05,0.827425999075496,0.007729018625261681,0.5856014296215243,0.0
395,1.0,0.05,8.51081879918403e-05,0.8200021711936962,0.009313518759166934,0.6898218032722904,0.0
396,1.0,0.05,7.936548586133051e-05,0.7531844898478646,0.009136703032897904,0.6238915349201345,0.0
397,1.0,0.05,8.812875740827173e-05,0.8800231706070978,0.008691780384750896,0.5993940029407212,0.0
398,1.0,0.05,8.450419061998964e-05,0.7618283498329461,0.007854114944182028,0.5692459741293623,0.0
399,1.0,0.05,8.287415557804474e-05,0.8485714129569981,0.008737648685793699,0.6446291323207018,0.0
400,1.0,0.05,9.360701137605347e-05,0.8940274044203314,0.007973292781574763,0.4212433604030174,0.0
401,1.0,0.05,8.977887618226373e-05,0.7196492775833843,0.008537382024203287,0.5736031858364785,0.0
402,1.0,0.05,8.587916320900705e-05,0.8740951319161407,0.008938871531740994,0.4489874584663942,0.0
403,1.0,0.05,8.570486675118092e-05,0.8834910158286995,0.009022698738076781,0.42875038843680857,0.0
404,1.0,0.05,8.976905393518962e-05,0.7342913387670933,0.009347403367622421,0.5052392447010824,0.0
405,1.0,0.05,8.976905393518962e-05,0.7342913387670933,0.009347403367622421,0.5052392447010824,0.0
406,1.0,0.05,9.643031972955765e-05,0.7409036247086043,0.00863260278122018,0.48425400422830744,0.0
407,1.0,0.05,8.82079378462194e-05,0.9721990263667148,0.007416936782975312,0.3498025892721338,0.0
408,1.0,0.05,9.687522937458035e-05,0.9861191647400922,0.007929163665935242,0.44704710351223137,0.0
409,1.0,0.05,9.015045755053454e-05,0.9829781647808655,0.00832911526248677,0.46167972379230515,0.0
410,1.0,0.05,9.453026380172016e-05,0.9779507488028116,0.008077663619245307,0.30099395617232827,0.0
411,1.0,0.05,9.173456135797879e-05,0.8587051761593898,0.007882359344400293,0.4805195151213542,0.0
412,1.0,0.05,8.689620454003346e-05,0.8538320499022518,0.008615345720136173,0.5834292923559788,0.0
413,1.0,0.05,8.033566700461622e-05,0.698210753889871,0.00868580861702057,0.6673466532916847,0.0
414,1.0,0.05,9.382358705096514e-05,0.9287911628797527,0.007634438663640955,0.34245818973195197,0.0
415,1.0,0.05,9.429672075020086e-05,0.762984278746691,0.007772908072160901,0.39215415768963835,0.0
416,1.0,0.05,9.429672075020086e-05,0.762984278746691,0.007772908072160901,0.39215415768963835,0.0
417,1.0,0.05,9.761265911477369e-05,0.8576023414328589,0.008141075798017199,0.2773085573587946,0.0
418,1.0,0.05,8.787982888910181e-05,0.8742955638360232,0.007372774473324885,0.5050352495773369,0.0
419,1.0,0.05,0.00010340989619102104,0.8211194226183398,0.006938428344796403,0.25747535224137896,0.0
420,1.0,0.05,0.00010769109915151539,0.8929584486133564,0.006956546118765573,0.2715003187471232,0.0
421,1.0,0.05,9.456189724290459e-05,0.9060011286444851,0.006969732844620866,0.3633876387185975,0.0
422,1.0,0.05,9.020521932971958e-05,0.9404867859570434,0.00693505872527813,0.3097873884246931,0.0
423,1.0,0.05,9.98358821045459e-05,0.926289142215488,0.006550173881857745,0.378489991727457,0.0
424,1.0,0.05,9.98358821045459e-05,0.926289142215488,0.006550173881857745,0.378489991727457,0.0
425,1.0,0.05,0.0001013162304928501,0.6153248803874583,0.007669529590391511,0.3879716896555765,0.0
426,1.0,0.05,0.00010320678372959727,0.9102642413241835,0.007985189611306353,0.3030887332141805,0.0
427,1.0,0.05,8.029291975152831e-05,0.9135168709396524,0.008135690105425543,0.804762130334578,0.0
428,1.0,0.05,9.005423255979431e-05,0.6823727343343098,0.008596719923352541,0.47036128771094954,0.0
429,1.0,0.05,8.907065828880865e-05,0.775892382631076,0.00870743128760382,0.37944483630406456,0.0
430,1.0,0.05,9.225340462590335e-05,0.5438439089812324,0.008193403964373186,0.2969884168866566,0.0
431,1.0,0.05,0.00010362923504511467,0.9165681930266985,0.007444687230334196,0.3540177672257477,0.0
432,1.0,0.05,8.674005282628951e-05,0.7346577422691905,0.008183494779965866,0.3670271277634012,0.0
433,1.0,0.05,0.00010055589153254049,0.8995359401696561,0.008114773126056896,0.399670645467201,0.0
434,1.0,0.05,9.614014483487449e-05,0.8595611274454473,0.007218479237092434,0.49667929716239445,0.0
435,1.0,0.05,9.523017411684763e-05,0.7286954082095249,0.007219224222915715,0.44707840223546713,0.0
436,1.0,0.05,8.833362378179408e-05,0.9700591387101163,0.009143079835499944,0.5020574895786174,0.0
437,1.0,0.05,9.569012320310588e-05,0.8411044050062948,0.008006151433036714,0.32364372729736235,0.0
438,1.0,0.05,0.0001002170906572039,0.74925426227,0.006922587423874116,0.33722131033692293,0.0
439,1.0,0.05,0.00010096875616429038,0.9218155809391426,0.007676843808948157,0.40475778643177446,0.0
440,1.0,0.05,8.375707698032578e-05,0.750266774067601,0.00894013046356172,0.44203145554669027,0.0
441,1.0,0.05,8.673268665985236e-05,0.7829211176894564,0.0073432952234561335,0.6705596016679924,0.0
442,1.0,0.05,9.778726300508209e-05,0.9322488967874474,0.007648319813431822,0.33372656297751435,0.0
443,1.0,0.05,9.049497142549739e-05,0.8816900113443307,0.007969129647531627,0.4214885740664418,0.0
444,1.0,0.05,9.54595144861742e-05,0.9267951730858712,0.008355842598906909,0.3673560410089369,0.0
445,1.0,0.05,8.882343879522948e-05,0.5659523844109451,0.006770960434807913,0.5084399767068379,0.0
446,1.0,0.05,9.87840467365976e-05,0.972299001120918,0.008674552951477064,0.3225982916436586,0.0
447,1.0,0.05,9.941228467744074e-05,0.9609859940459788,0.007425867363589694,0.3953969447139461,0.0
448,1.0,0.05,8.779455831075664e-05,0.8654265776398002,0.00875981076064132,0.45750566046146607,0.0
449,1.0,0.05,9.238497743285224e-05,0.8874632026665346,0.008932643644478077,0.5071375753558169,0.0
450,1.0,0.05,8.627200605354599e-05,0.8434108246887337,0.007873851569450474,0.49671274394020853,0.0
451,1.0,0.05,8.578590700817227e-05,0.7062056351693418,0.00826269747398655,0.5968404580119988,0.0
452,1.0,0.05,9.620253436951805e-05,0.8606469355043878,0.008167581501977739,0.39088887320947086,0.0
453,1.0,0.05,8.706945818066104e-05,0.8047286940084568,0.007553753229004639,0.4509332708823027,0.0
454,1.0,0.05,8.798858526159088e-05,0.7763074105570436,0.008695839129556751,0.600264938203807,0.0
455,1.0,0.05,9.928327018076808e-05,0.836659535432613,0.008247240071129286,0.3262135273388833,0.0
456,1.0,0.05,8.327539395207447e-05,0.7017245132293937,0.007943354238544269,0.7914985767457859,0.0
457,1.0,0.05,8.49245261980292e-05,0.7361808013443021,0.008049561856957335,0.5464211481313369,0.0
458,1.0,0.05,9.48433364961658e-05,0.7543950199721987,0.007719912945466047,0.3676715294043745,0.0
459,1.0,0.05,9.50522112575064e-05,0.7084407095387952,0.00718475997086665,0.41397155783091505,0.0
460,1.0,0.05,9.487353569964583e-05,0.9827082970123637,0.008838412031179242,0.359095394873504,0.0
