,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
263,1.0,0.05,2.129532940665155e-05,0.40139044970746696,0.0052900393199960035,0.5693128297932255,0.0
264,1.0,0.05,2.055927749514074e-05,0.3580019239858476,0.0052900393199960035,0.5693128297932255,0.0
265,1.0,0.05,2.055927749514074e-05,0.3580019239858476,0.0052900393199960035,0.5693128297932255,0.0
266,1.0,0.05,2.055927749514074e-05,0.37462748047880723,0.0052900393199960035,0.5693128297932255,0.0
267,1.0,0.05,2.2394274042269074e-05,0.37462748047880723,0.0052900393199960035,0.5693128297932255,0.0
268,1.0,0.05,2.2394274042269074e-05,0.37462748047880723,0.0052900393199960035,0.5693128297932255,0.0
269,1.0,0.05,2.2394274042269074e-05,0.28831297354328633,0.0052900393199960035,0.5693128297932255,0.0
270,1.0,0.05,2.2394274042269074e-05,0.28831297354328633,0.0052900393199960035,0.5693128297932255,0.0
271,1.0,0.05,2.2394274042269074e-05,0.38472306053097327,0.0052900393199960035,0.37624922592826104,0.0
272,1.0,0.05,2.2394274042269074e-05,0.38472306053097327,0.0052900393199960035,0.4886634062885006,0.0
273,1.0,0.05,2.2394274042269074e-05,0.38472306053097327,0.0052900393199960035,0.4886634062885006,0.0
274,1.0,0.05,2.2394274042269074e-05,0.38472306053097327,0.0052900393199960035,0.4886634062885006,0.0
275,1.0,0.05,2.2394274042269074e-05,0.38472306053097327,0.0051422365856628,0.5119298265181745,0.0
276,1.0,0.05,2.2394274042269074e-05,0.37935422442542865,0.00500147245943304,0.5119298265181745,0.0
277,1.0,0.05,2.2394274042269074e-05,0.37935422442542865,0.006134222837887479,0.49213396369479645,0.0
278,1.0,0.05,2.2394274042269074e-05,0.37935422442542865,0.006366976535431393,0.49213396369479645,0.0
279,1.0,0.05,2.2394274042269074e-05,0.777604504690288,0.006366976535431393,0.49213396369479645,0.0
280,1.0,0.05,2.2394274042269074e-05,0.7338259710650377,0.005464206590518686,0.42783872738076256,0.0
281,1.0,0.05,2.009861240045347e-05,0.7338259710650377,0.006223190241046609,0.42783872738076256,0.0
282,1.0,0.05,2.009861240045347e-05,0.7470792228087788,0.0052685197411312485,0.42783872738076256,0.0
283,1.0,0.05,2.009861240045347e-05,0.4629628945222386,0.0052685197411312485,0.42783872738076256,0.0
284,1.0,0.05,2.009861240045347e-05,0.4629628945222386,0.0052685197411312485,0.42783872738076256,0.0
285,1.0,0.05,2.009861240045347e-05,0.4629628945222386,0.005790029796456555,0.42783872738076256,0.0
286,1.0,0.05,2.009861240045347e-05,0.4629628945222386,0.005790029796456555,0.5008677482409692,0.0
287,1.0,0.05,2.009861240045347e-05,0.4629628945222386,0.005790029796456555,0.5008677482409692,0.0
288,1.0,0.05,2.009861240045347e-05,0.4629628945222386,0.005790029796456555,0.5008677482409692,0.0
289,1.0,0.05,2.009861240045347e-05,0.4629628945222386,0.005790029796456555,0.5008677482409692,0.0
290,1.0,0.05,2.009861240045347e-05,0.4629628945222386,0.005790029796456555,0.5008677482409692,0.0
291,1.0,0.05,2.009861240045347e-05,0.4629628945222386,0.005790029796456555,0.6459847363506167,0.0
292,1.0,0.05,2.009861240045347e-05,0.4629628945222386,0.005790029796456555,0.7688547729799383,0.0
293,1.0,0.05,2.3844970905059303e-05,0.4629628945222386,0.005790029796456555,0.7688547729799383,0.0
294,1.0,0.05,2.3844970905059303e-05,0.35617919524180053,0.005790029796456555,0.7688547729799383,0.0
295,1.0,0.05,2.3844970905059303e-05,0.35617919524180053,0.005790029796456555,0.7974631220063515,0.0
296,1.0,0.05,2.3130226034500765e-05,0.35617919524180053,0.005790029796456555,0.6878708790770274,0.0
297,1.0,0.05,2.3130226034500765e-05,0.35617919524180053,0.005790029796456555,0.6878708790770274,0.0
298,1.0,0.05,2.3130226034500765e-05,0.35617919524180053,0.005790029796456555,0.8866372038094965,0.0
299,1.0,0.05,2.3130226034500765e-05,0.35617919524180053,0.005790029796456555,0.8866372038094965,0.0
300,1.0,0.05,2.3130226034500765e-05,0.35617919524180053,0.005790029796456555,0.8866372038094965,0.0
301,1.0,0.05,2.2561980727212602e-05,0.35617919524180053,0.005790029796456555,0.8866372038094965,0.0
302,1.0,0.05,2.2561980727212602e-05,0.35617919524180053,0.005790029796456555,0.8866372038094965,0.0
303,1.0,0.05,2.2561980727212602e-05,0.35617919524180053,0.005975280101791657,0.4483380067059438,0.0
304,1.0,0.05,2.2561980727212602e-05,0.35617919524180053,0.005975280101791657,0.4483380067059438,0.0
305,1.0,0.05,1.873054234376923e-05,0.5753658205161667,0.005975280101791657,0.7664495462676668,0.0
306,1.0,0.05,1.873054234376923e-05,0.5406646506434125,0.005975280101791657,0.7664495462676668,0.0
307,1.0,0.05,1.873054234376923e-05,0.44648903276553753,0.005975280101791657,0.7664495462676668,0.0
308,1.0,0.05,2.2157734176902603e-05,0.5497788147517788,0.005975280101791657,0.7664495462676668,0.0
309,1.0,0.05,2.2157734176902603e-05,0.5497788147517788,0.005975280101791657,0.4903623030947083,0.0
310,1.0,0.05,2.2157734176902603e-05,0.4607172903693435,0.005975280101791657,0.5121674171089062,0.0
311,1.0,0.05,2.2157734176902603e-05,0.4607172903693435,0.005975280101791657,0.5121674171089062,0.0
312,1.0,0.05,2.2157734176902603e-05,0.4607172903693435,0.005975280101791657,0.5121674171089062,0.0
313,1.0,0.05,2.2157734176902603e-05,0.6467535186833278,0.005363437932327201,0.5121674171089062,0.0
314,1.0,0.05,2.2157734176902603e-05,0.6467535186833278,0.005363437932327201,0.35884389914376263,0.0
315,1.0,0.05,2.1780196033711723e-05,0.6467535186833278,0.005363437932327201,0.35884389914376263,0.0
316,1.0,0.05,2.1780196033711723e-05,0.4304408138854914,0.005363437932327201,0.35884389914376263,0.0
317,1.0,0.05,2.1780196033711723e-05,0.4584370591921214,0.005363437932327201,0.35884389914376263,0.0
318,1.0,0.05,2.1780196033711723e-05,0.4584370591921214,0.005363437932327201,0.35884389914376263,0.0
319,1.0,0.05,2.1957474429400944e-05,0.4584370591921214,0.005363437932327201,0.35884389914376263,0.0
320,1.0,0.05,2.1957474429400944e-05,0.4584370591921214,0.005363437932327201,0.32086368842999485,0.0
321,1.0,0.05,2.504384927103977e-05,0.4584370591921214,0.005363437932327201,0.32086368842999485,0.0
322,1.0,0.05,2.6477132513992147e-05,0.4584370591921214,0.005363437932327201,0.32086368842999485,0.0
323,1.0,0.05,2.6477132513992147e-05,0.4584370591921214,0.005363437932327201,0.32086368842999485,0.0
324,1.0,0.05,2.6477132513992147e-05,0.4584370591921214,0.005363437932327201,0.22713281904309363,0.0
325,1.0,0.05,2.6477132513992147e-05,0.4584370591921214,0.006119918195118602,0.22713281904309363,0.0
326,1.0,0.05,2.6477132513992147e-05,0.6832672276379306,0.006119918195118602,0.29303752908397784,0.0
327,1.0,0.05,2.6477132513992147e-05,0.5007152558244066,0.006119918195118602,0.29303752908397784,0.0
328,1.0,0.05,2.6477132513992147e-05,0.5007152558244066,0.006052755563544464,0.4441749094928845,0.0
329,1.0,0.05,2.6477132513992147e-05,0.5007152558244066,0.006052755563544464,0.4441749094928845,0.0
330,1.0,0.05,2.6477132513992147e-05,0.5007152558244066,0.006052755563544464,0.4441749094928845,0.0
331,1.0,0.05,2.6477132513992147e-05,0.5007152558244066,0.006052755563544464,0.4441749094928845,0.0
332,1.0,0.05,2.6477132513992147e-05,0.5911877633492981,0.004452560119253557,0.4441749094928845,0.0
333,1.0,0.05,2.6477132513992147e-05,0.5911877633492981,0.004452560119253557,0.4441749094928845,0.0
334,1.0,0.05,2.6477132513992147e-05,0.5216203753441722,0.004732601615605101,0.4441749094928845,0.0
335,1.0,0.05,2.6477132513992147e-05,0.5216203753441722,0.004732601615605101,0.4441749094928845,0.0
336,1.0,0.05,2.6477132513992147e-05,0.1067850593326316,0.004732601615605101,0.36425776931714865,0.0
337,1.0,0.05,2.6477132513992147e-05,0.1067850593326316,0.006198451394598488,0.36425776931714865,0.0
338,1.0,0.05,2.6477132513992147e-05,0.1067850593326316,0.005872688520772404,0.36425776931714865,0.0
339,1.0,0.05,2.1389926305529373e-05,0.6304554759286134,0.005872688520772404,0.36425776931714865,0.0
340,1.0,0.05,2.017550589091483e-05,0.6304554759286134,0.006457567381081002,0.29225019360900323,0.0
341,1.0,0.05,2.017550589091483e-05,0.679141292949522,0.006437974744579976,0.29225019360900323,0.0
342,1.0,0.05,2.017550589091483e-05,0.679141292949522,0.006437974744579976,0.3352007451533745,0.0
343,1.0,0.05,2.017550589091483e-05,0.8892958348379274,0.006437974744579976,0.3352007451533745,0.0
344,1.0,0.05,1.850122305358401e-05,0.880507887843093,0.006437974744579976,0.3352007451533745,0.0
345,1.0,0.05,1.851029341895983e-05,0.880507887843093,0.006437974744579976,0.7057634647790795,0.0
346,1.0,0.05,1.88137979876666e-05,0.880507887843093,0.006437974744579976,0.7057634647790795,0.0
347,1.0,0.05,1.88137979876666e-05,0.880507887843093,0.006437974744579976,0.7057634647790795,0.0
348,1.0,0.05,1.88137979876666e-05,0.880507887843093,0.006437974744579976,0.7057634647790795,0.0
349,1.0,0.05,1.88137979876666e-05,0.8636951888698476,0.006437974744579976,0.7057634647790795,0.0
350,1.0,0.05,1.88137979876666e-05,0.49520083974103635,0.006437974744579976,0.7057634647790795,0.0
351,1.0,0.05,1.88137979876666e-05,0.49520083974103635,0.006531913655115303,0.5426403929806005,0.0
352,1.0,0.05,1.88137979876666e-05,0.7556566628635011,0.006136842649772984,0.5426403929806005,0.0
353,1.0,0.05,1.973765599147034e-05,0.7556566628635011,0.006136842649772984,1.0250838551586763,0.0
354,1.0,0.05,1.973765599147034e-05,0.7556566628635011,0.006136842649772984,0.48503509462870825,0.0
355,1.0,0.05,1.973765599147034e-05,0.548261409396483,0.006136842649772984,0.48503509462870825,0.0
356,1.0,0.05,1.973765599147034e-05,0.548261409396483,0.005251424098952847,0.48503509462870825,0.0
357,1.0,0.05,1.973765599147034e-05,0.548261409396483,0.005251424098952847,0.48503509462870825,0.0
358,1.0,0.05,2.113807177613598e-05,0.53988308856521,0.005251424098952847,0.7661423964714484,0.0
359,1.0,0.05,2.113807177613598e-05,0.5976986416145955,0.005251424098952847,0.49826767003821637,0.0
360,1.0,0.05,2.113807177613598e-05,0.5228528783184654,0.005251424098952847,0.49826767003821637,0.0
361,1.0,0.05,2.113807177613598e-05,0.5228528783184654,0.005251424098952847,0.49826767003821637,0.0
362,1.0,0.05,2.113807177613598e-05,0.5228528783184654,0.005251424098952847,0.5846360218063503,0.0
363,1.0,0.05,2.113807177613598e-05,0.5228528783184654,0.005251424098952847,0.5846360218063503,0.0
364,1.0,0.05,2.113807177613598e-05,0.5228528783184654,0.005251424098952847,0.5846360218063503,0.0
365,1.0,0.05,2.113807177613598e-05,0.5924701399925105,0.005251424098952847,0.5846360218063503,0.0
366,1.0,0.05,2.113807177613598e-05,0.5924701399925105,0.005251424098952847,0.5846360218063503,0.0
367,1.0,0.05,2.113807177613598e-05,0.3387324639693716,0.005251424098952847,0.5846360218063503,0.0
368,1.0,0.05,2.113807177613598e-05,0.3387324639693716,0.005251424098952847,0.5846360218063503,0.0
369,1.0,0.05,2.0363641350967175e-05,0.15841952808371396,0.0061371118483324995,0.24933403847156632,0.0
370,1.0,0.05,2.0363641350967175e-05,0.15841952808371396,0.0061371118483324995,0.6133772664546443,0.0
371,1.0,0.05,2.0363641350967175e-05,0.15841952808371396,0.0061371118483324995,0.4629588380478236,0.0
372,1.0,0.05,2.0363641350967175e-05,0.15841952808371396,0.0061371118483324995,0.4629588380478236,0.0
373,1.0,0.05,2.0363641350967175e-05,0.6483754830737762,0.0061371118483324995,0.4629588380478236,0.0
374,1.0,0.05,2.0363641350967175e-05,0.372800173301707,0.006077116038097508,0.5813966338738676,0.0
375,1.0,0.05,2.0363641350967175e-05,0.372800173301707,0.006077116038097508,0.5813966338738676,0.0
376,1.0,0.05,2.0363641350967175e-05,0.515860030217862,0.005512426687460003,0.6118338835265248,0.0
377,1.0,0.05,2.0363641350967175e-05,0.3545946511983935,0.005512426687460003,0.7056907043994888,0.0
378,1.0,0.05,2.0363641350967175e-05,0.3545946511983935,0.005512426687460003,0.7056907043994888,0.0
379,1.0,0.05,2.0363641350967175e-05,0.3545946511983935,0.005512426687460003,0.43669181460186274,0.0
380,1.0,0.05,2.0363641350967175e-05,0.4895097622950413,0.005512426687460003,0.7257940230995508,0.0
381,1.0,0.05,2.4131546159479692e-05,0.4895097622950413,0.005512426687460003,0.7257940230995508,0.0
382,1.0,0.05,2.4131546159479692e-05,0.387937897969552,0.005512426687460003,0.4802371712607938,0.0
383,1.0,0.05,2.285691324714644e-05,0.387937897969552,0.005512426687460003,0.4802371712607938,0.0
384,1.0,0.05,2.285691324714644e-05,0.4774974524999003,0.005200180874677496,0.33304421477277546,0.0
385,1.0,0.05,2.285691324714644e-05,0.4774974524999003,0.005200180874677496,0.34473675017952504,0.0
386,1.0,0.05,2.285691324714644e-05,0.7896159004124641,0.005200180874677496,0.34473675017952504,0.0
387,1.0,0.05,2.285691324714644e-05,0.5894709543429357,0.005200180874677496,0.34473675017952504,0.0
388,1.0,0.05,2.285691324714644e-05,0.7895660627103638,0.005200180874677496,0.34473675017952504,0.0
389,1.0,0.05,2.285691324714644e-05,0.7895660627103638,0.005438784940647931,0.34473675017952504,0.0
390,1.0,0.05,2.285691324714644e-05,0.7290365142745809,0.005438784940647931,0.34473675017952504,0.0
391,1.0,0.05,2.285691324714644e-05,0.3039132630896457,0.00532857786025229,0.4364240507258322,0.0
392,1.0,0.05,2.285691324714644e-05,0.497303631006881,0.00532857786025229,0.4364240507258322,0.0
393,1.0,0.05,2.285691324714644e-05,0.30501678588197656,0.00532857786025229,0.4364240507258322,0.0
394,1.0,0.05,2.285691324714644e-05,0.30501678588197656,0.00532857786025229,0.4364240507258322,0.0
395,1.0,0.05,2.285691324714644e-05,0.5500417850166244,0.00532857786025229,0.4364240507258322,0.0
396,1.0,0.05,2.285691324714644e-05,0.5500417850166244,0.00532857786025229,0.4364240507258322,0.0
397,1.0,0.05,2.285691324714644e-05,0.5500417850166244,0.00532857786025229,0.4364240507258322,0.0
398,1.0,0.05,2.285691324714644e-05,0.4763500135264085,0.00532857786025229,0.4364240507258322,0.0
399,1.0,0.05,2.285691324714644e-05,0.4763500135264085,0.00532857786025229,0.4364240507258322,0.0
400,1.0,0.05,2.5273909235099226e-05,0.4763500135264085,0.00532857786025229,0.4364240507258322,0.0
401,1.0,0.05,2.5273909235099226e-05,0.4763500135264085,0.00532857786025229,0.35471613013548975,0.0
402,1.0,0.05,2.5273909235099226e-05,0.4763500135264085,0.00532857786025229,0.4532743479365662,0.0
403,1.0,0.05,2.5273909235099226e-05,0.4763500135264085,0.005525176970749503,0.5161947498301429,0.0
404,1.0,0.05,2.3747289334629943e-05,0.4763500135264085,0.005525176970749503,0.5161947498301429,0.0
405,1.0,0.05,2.3747289334629943e-05,0.4763500135264085,0.005525176970749503,0.5161947498301429,0.0
406,1.0,0.05,2.3747289334629943e-05,0.6161068985108962,0.005525176970749503,0.5191478592531239,0.0
407,1.0,0.05,2.3747289334629943e-05,0.20254176345983055,0.005525176970749503,0.5191478592531239,0.0
408,1.0,0.05,2.3747289334629943e-05,0.20254176345983055,0.005525176970749503,0.5191478592531239,0.0
409,1.0,0.05,2.3747289334629943e-05,0.20254176345983055,0.005525176970749503,0.5191478592531239,0.0
410,1.0,0.05,2.3747289334629943e-05,0.5097577055607516,0.005525176970749503,0.5191478592531239,0.0
411,1.0,0.05,2.3747289334629943e-05,0.5097577055607516,0.005525176970749503,0.5191478592531239,0.0
412,1.0,0.05,1.813810223519321e-05,0.8857576030290382,0.005525176970749503,0.5191478592531239,0.0
413,1.0,0.05,1.805911403823729e-05,0.5739141403136596,0.005525176970749503,0.4061098697038629,0.0
414,1.0,0.05,1.805911403823729e-05,0.5739141403136596,0.005525176970749503,0.7368045694849407,0.0
415,1.0,0.05,2.188693707027938e-05,0.5739141403136596,0.005525176970749503,0.5128360062417814,0.0
416,1.0,0.05,2.188693707027938e-05,0.5189570025476087,0.005159747757266366,0.37565894392405924,0.0
417,1.0,0.05,2.188693707027938e-05,0.5189570025476087,0.005159747757266366,0.37565894392405924,0.0
418,1.0,0.05,2.188693707027938e-05,0.5189570025476087,0.005159747757266366,0.42523358860701277,0.0
419,1.0,0.05,2.3064003612418793e-05,0.39913487551832283,0.005159747757266366,0.42523358860701277,0.0
420,1.0,0.05,2.3064003612418793e-05,0.6398183480348134,0.005159747757266366,0.30211997823545356,0.0
421,1.0,0.05,2.3064003612418793e-05,0.6398183480348134,0.005159747757266366,0.30211997823545356,0.0
422,1.0,0.05,2.3064003612418793e-05,0.6398183480348134,0.005159747757266366,0.30211997823545356,0.0
423,1.0,0.05,2.3553342584753913e-05,0.6398183480348134,0.005901044519795982,0.2871748398932894,0.0
424,1.0,0.05,2.3553342584753913e-05,0.6398183480348134,0.005241554425721467,0.2871748398932894,0.0
425,1.0,0.05,2.3553342584753913e-05,0.6398183480348134,0.005241554425721467,0.2871748398932894,0.0
426,1.0,0.05,2.4787337165054805e-05,0.4402218561331601,0.004945403408441079,0.2871748398932894,0.0
427,1.0,0.05,2.4787337165054805e-05,0.4402218561331601,0.004945403408441079,0.2871748398932894,0.0
428,1.0,0.05,2.4787337165054805e-05,0.6382278260254477,0.004945403408441079,0.2871748398932894,0.0
429,1.0,0.05,2.4787337165054805e-05,0.6382278260254477,0.004945403408441079,0.2871748398932894,0.0
430,1.0,0.05,2.4787337165054805e-05,0.6382278260254477,0.004945403408441079,0.3651834403224261,0.0
431,1.0,0.05,2.4787337165054805e-05,0.6382278260254477,0.004945403408441079,0.3651834403224261,0.0
432,1.0,0.05,2.4787337165054805e-05,0.6382278260254477,0.004945403408441079,0.3651834403224261,0.0
433,1.0,0.05,2.4787337165054805e-05,0.807493560131098,0.004945403408441079,0.3651834403224261,0.0
434,1.0,0.05,2.4787337165054805e-05,0.56432192735722,0.004945403408441079,0.3651834403224261,0.0
435,1.0,0.05,2.4787337165054805e-05,0.56432192735722,0.004945403408441079,0.3651834403224261,0.0
436,1.0,0.05,2.4787337165054805e-05,0.56432192735722,0.004945403408441079,0.39040531772617126,0.0
437,1.0,0.05,2.4787337165054805e-05,0.472337276474434,0.004945403408441079,0.39040531772617126,0.0
438,1.0,0.05,2.0875443383942038e-05,0.472337276474434,0.004945403408441079,0.3545743064469484,0.0
439,1.0,0.05,2.0875443383942038e-05,0.472337276474434,0.004945403408441079,0.4722328285867727,0.0
440,1.0,0.05,2.0875443383942038e-05,0.472337276474434,0.004945403408441079,0.6523317930705584,0.0
441,1.0,0.05,2.0875443383942038e-05,0.7180536787943836,0.00492892385680693,0.44012830809881187,0.0
442,1.0,0.05,2.3538213411928877e-05,0.730892867853072,0.00492892385680693,0.44012830809881187,0.0
443,1.0,0.05,2.3538213411928877e-05,0.303878127494551,0.00492892385680693,0.44012830809881187,0.0
444,1.0,0.05,2.3538213411928877e-05,0.47235177492955316,0.00492892385680693,0.44012830809881187,0.0
445,1.0,0.05,2.3538213411928877e-05,0.47235177492955316,0.00492892385680693,0.44012830809881187,0.0
446,1.0,0.05,2.3538213411928877e-05,0.2628040591383787,0.00492892385680693,0.44012830809881187,0.0
447,1.0,0.05,2.3538213411928877e-05,0.2628040591383787,0.00492892385680693,0.5541349568882912,0.0
448,1.0,0.05,2.3538213411928877e-05,0.2628040591383787,0.00492892385680693,0.3135744694748669,0.0
449,1.0,0.05,2.3538213411928877e-05,0.2628040591383787,0.00492892385680693,0.6047644270529805,0.0
450,1.0,0.05,2.3538213411928877e-05,0.2540631698205722,0.00492892385680693,0.24989022019291762,0.0
451,1.0,0.05,2.3538213411928877e-05,0.06132913180052846,0.00492892385680693,0.33858530785156077,0.0
452,1.0,0.05,2.3538213411928877e-05,0.06132913180052846,0.00549869691733096,0.33858530785156077,0.0
453,1.0,0.05,2.3538213411928877e-05,0.9347967464222418,0.00549869691733096,0.33858530785156077,0.0
454,1.0,0.05,2.3538213411928877e-05,0.9589658965503602,0.00549869691733096,0.33858530785156077,0.0
455,1.0,0.05,2.3538213411928877e-05,0.9589658965503602,0.00549869691733096,0.33858530785156077,0.0
