,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
267,1.0,0.05,9.248325326490544e-05,0.18617005739162273,0.008649969745332064,0.4169613013874287,0.0
268,1.0,0.05,8.092118829889698e-05,-0.08640462336433785,0.008309765025799365,1.7528965177177538,0.0
269,1.0,0.05,7.427377542793749e-05,-0.05955568487009799,0.007687228645668127,1.6403894942640096,0.0
270,1.0,0.05,8.188628208028973e-05,0.21194318649610366,0.008468910721431211,0.7445816949103999,0.0
271,1.0,0.05,8.716500064021669e-05,0.18956464354051583,0.00741938490483931,1.1522942275280204,0.0
272,1.0,0.05,8.646180920826779e-05,0.12962708654730193,0.007934427494824453,0.62863268422581,0.0
273,1.0,0.05,9.859725545401838e-05,0.05571159808691206,0.007930163074469641,0.4365542515815545,0.0
274,1.0,0.05,9.988820746440414e-05,0.04324055149336026,0.008172150587265952,0.44899842655639005,0.0
275,1.0,0.05,9.218846249492893e-05,0.21423051138472005,0.006204755206378316,0.8011175260874924,0.0
276,1.0,0.05,8.250481594435575e-05,-0.021469888391315806,0.011275996826815153,0.801037633096608,0.0
277,1.0,0.05,8.879007850400359e-05,0.040859018906759914,0.009781047032058296,0.8293032392775399,0.0
278,1.0,0.05,9.642330247135987e-05,0.14252324924907533,0.007648295341680668,0.4379811979165671,0.0
279,1.0,0.05,8.582207842664198e-05,0.1799676243110131,0.008028950596699454,0.6221762364743653,0.0
280,1.0,0.05,0.00010208764463390661,0.27194645143999097,0.008393986892736155,0.5370083161696089,0.0
281,1.0,0.05,8.531054101654905e-05,0.15119443849896896,0.007923984571404164,0.7639703985395832,0.0
282,1.0,0.05,8.9367714080895e-05,0.0915033832072858,0.007897278739797661,0.6399117579216509,0.0
283,1.0,0.05,9.456613813602088e-05,0.24713934794037407,0.008231465023627533,0.6911240531557987,0.0
284,1.0,0.05,8.847215402940401e-05,0.023245869753850457,0.007860386460038114,0.6326420466760808,0.0
285,1.0,0.05,8.777301086454447e-05,0.08362305185438323,0.008655478527195882,0.9913274916288622,0.0
286,1.0,0.05,8.787213809521536e-05,0.0879312252389326,0.008909389543165681,0.7560902186697109,0.0
287,1.0,0.05,9.652964603997432e-05,0.18223248042031948,0.00777715936092871,0.5703147303995763,0.0
288,1.0,0.05,8.850717564506007e-05,0.04411658008311825,0.008152274173856423,0.8102773168811463,0.0
289,1.0,0.05,8.808391564418655e-05,-0.052567361491284714,0.007310932667004353,0.8512694778153084,0.0
290,1.0,0.05,8.814493846979141e-05,0.1919438775003819,0.009663491900443973,0.7933599597957158,0.0
291,1.0,0.05,9.416554299858352e-05,-0.03126179613190594,0.006716712522274281,0.6498488755431698,0.0
292,1.0,0.05,9.41852407993992e-05,0.16797558127269063,0.00821707991237817,0.5512466239116207,0.0
293,1.0,0.05,8.961848075465517e-05,0.1817369115836467,0.007451490684009761,0.7537055908240677,0.0
294,1.0,0.05,8.874035761358998e-05,0.19760893915456634,0.007231070186328334,0.7922930434889199,0.0
295,1.0,0.05,8.874035761358998e-05,0.19760893915456634,0.007231070186328334,0.7922930434889199,0.0
296,1.0,0.05,9.633029572878504e-05,0.22313124217177993,0.008347250502961721,0.5100296106140559,0.0
297,1.0,0.05,7.690313072957557e-05,0.08273312075803219,0.008940927778490896,0.9735757217104374,0.0
298,1.0,0.05,9.237851222447092e-05,0.1725384647095325,0.008532095407862587,0.7929999622024464,0.0
299,1.0,0.05,8.57031769183659e-05,-0.10048353169888635,0.007188869807418103,0.5700733641476043,0.0
300,1.0,0.05,9.228248015454265e-05,0.13024643273763203,0.00819250218987582,1.0282127251306141,0.0
301,1.0,0.05,9.009406879526625e-05,0.1998824743486125,0.008491135009909292,0.771420631635804,0.0
302,1.0,0.05,9.220520402694297e-05,0.2788740894160302,0.00794578195104229,0.6364911323613037,0.0
303,1.0,0.05,9.21899888244498e-05,0.23917608945382796,0.008526867272683088,0.763165951271647,0.0
304,1.0,0.05,8.908427146004664e-05,0.2362529168885139,0.0077251687305860866,0.6164063176055663,0.0
305,1.0,0.05,9.485713230140126e-05,0.04712078968101707,0.008069488864195578,0.5097480727148207,0.0
306,1.0,0.05,8.779312731948577e-05,0.15489822450359902,0.00942836987448029,0.6881104314763403,0.0
307,1.0,0.05,9.8554177330919e-05,0.1099035453520365,0.00712542141990053,0.6183627905841081,0.0
308,1.0,0.05,9.084188568962005e-05,0.24701865759274533,0.00940540082497503,0.8605583442204517,0.0
309,1.0,0.05,8.557152210509875e-05,0.19281892304654313,0.009228799759279772,0.7176110959045817,0.0
310,1.0,0.05,9.086228890963397e-05,0.05520296549382664,0.007525354432122169,0.7450473408868044,0.0
311,1.0,0.05,9.464550693924655e-05,0.017770943904823255,0.006930761657359865,0.5573392334910472,0.0
312,1.0,0.05,9.156037584023102e-05,-0.028323770872345833,0.006440838419872226,0.854967745910372,0.0
313,1.0,0.05,9.498948884283738e-05,0.23425713466010656,0.00997356925538921,0.7263928097969484,0.0
314,1.0,0.05,8.41371453177732e-05,0.24167762785671343,0.008535649090816645,0.7410484054132039,0.0
315,1.0,0.05,8.637229403750561e-05,0.0016392531418603085,0.008256560150258293,0.770032346608704,0.0
316,1.0,0.05,9.567513241465211e-05,0.33550861402158283,0.008680969814297139,0.6409909445354045,0.0
317,1.0,0.05,9.197614090824138e-05,-0.09514663740613649,0.007515326256748911,1.049051566352473,0.0
318,1.0,0.05,8.555392256158438e-05,0.18867065292992358,0.009058419492443395,0.9329335995152106,0.0
319,1.0,0.05,9.778636929723202e-05,0.028238058726664406,0.0067775209208576605,0.4807671692866702,0.0
320,1.0,0.05,9.918415789690549e-05,0.3959758567966656,0.007817300884832,0.49118334512137957,0.0
321,1.0,0.05,9.918415789690549e-05,0.3959758567966656,0.007817300884832,0.49118334512137957,0.0
322,1.0,0.05,0.00010065406876819756,0.32279807440036734,0.007644343687744096,0.4479386339824324,0.0
323,1.0,0.05,8.845715308524733e-05,0.23296117826317975,0.007737918910766577,0.741711140668926,0.0
324,1.0,0.05,8.36213491314205e-05,0.3020495894718298,0.007674623205155718,0.5318523311399819,0.0
325,1.0,0.05,9.464497315143293e-05,0.3192644184466218,0.007005326950542236,0.5453689485619707,0.0
326,1.0,0.05,9.540496903707932e-05,0.061671189543787364,0.008036731281690766,0.5805499751147576,0.0
327,1.0,0.05,9.418013261587693e-05,0.05854955052657651,0.008826162515528578,0.4904736450346387,0.0
328,1.0,0.05,9.04341194640417e-05,0.21016098922921422,0.00813713899702433,0.7694079796056967,0.0
329,1.0,0.05,9.647048038109023e-05,0.10830327960331587,0.008784623137944848,0.7199889967524047,0.0
330,1.0,0.05,8.460251764238031e-05,0.12379705174860689,0.009460981952592486,0.7552543252620441,0.0
331,1.0,0.05,8.929848395479835e-05,0.18723925113338424,0.009623203195890693,1.0338613872878442,0.0
332,1.0,0.05,8.532165336025275e-05,0.026443113225672832,0.007582118854564474,0.7235507958950204,0.0
333,1.0,0.05,8.934582807965697e-05,0.26595861411429844,0.009317085734119114,0.9755511804962119,0.0
334,1.0,0.05,9.103181863049803e-05,-0.12002972397125511,0.00720189687775332,0.5299473684080355,0.0
335,1.0,0.05,0.00010146120907728173,0.1451990453647376,0.006800009797247974,0.5694290532450912,0.0
336,1.0,0.05,8.289827915902594e-05,0.20889799829700628,0.009988565212792507,1.0455396555340342,0.0
337,1.0,0.05,9.409859277456731e-05,-0.010244713848392095,0.006920898651913649,0.7538237113685552,0.0
338,1.0,0.05,8.163825738372962e-05,0.019814791975099055,0.008308265975050454,1.489895446303405,0.0
339,1.0,0.05,8.631128298214913e-05,0.05543069140622414,0.0091383650695789,0.6937680259989497,0.0
340,1.0,0.05,8.646203986092481e-05,-0.05215097447804773,0.007193085028157376,0.7805348595004423,0.0
341,1.0,0.05,8.227894353028855e-05,-0.09004839160740197,0.0075447679261932115,0.834467119378955,0.0
342,1.0,0.05,9.292558583124182e-05,0.04794863320627307,0.0071173550098029646,0.9896412784900598,0.0
343,1.0,0.05,8.469316536478394e-05,0.11297842266944969,0.01007969431661413,0.701826994190879,0.0
344,1.0,0.05,9.255894624617728e-05,0.0678368146590298,0.006287056832087346,0.5766735405511668,0.0
345,1.0,0.05,9.255894624617728e-05,0.0678368146590298,0.006287056832087346,0.5766735405511668,0.0
346,1.0,0.05,9.419171940501643e-05,0.1353079250483713,0.007042764977492199,0.8538570162266214,0.0
347,1.0,0.05,9.517276738937259e-05,0.1846121302206818,0.0062727325051780925,0.6440954797069158,0.0
348,1.0,0.05,9.642867138750911e-05,-0.0004638113113291098,0.00831723498789928,0.5965252239052986,0.0
349,1.0,0.05,9.224483892349844e-05,0.20305271976707218,0.007340669579910313,0.5906029287148604,0.0
350,1.0,0.05,8.510957297388922e-05,0.22689245303019412,0.008030333442960726,0.8485886037533935,0.0
351,1.0,0.05,8.972791082169368e-05,0.26567661884847915,0.0097153036040343,0.7033951858343857,0.0
352,1.0,0.05,8.535494670377989e-05,0.050270159655232405,0.008258302467086899,0.9998496187700128,0.0
353,1.0,0.05,9.432909658962342e-05,0.21755504796966463,0.008036453152569605,0.5147264447799118,0.0
354,1.0,0.05,9.349527883765334e-05,-0.05948455139364306,0.0067381058366754775,0.7417484722777739,0.0
355,1.0,0.05,8.69960582725147e-05,0.2003459437826507,0.008960841402386005,0.5586502287930013,0.0
356,1.0,0.05,8.69960582725147e-05,0.2003459437826507,0.008960841402386005,0.5586502287930013,0.0
357,1.0,0.05,9.741339177487302e-05,0.18745828805460363,0.007108361719608351,0.47653196460365,0.0
358,1.0,0.05,8.091957208254254e-05,0.13822442507945176,0.009625577290488501,0.8905129509655307,0.0
359,1.0,0.05,8.554907309078293e-05,0.22953087534773786,0.009350940688493474,1.151360928159537,0.0
360,1.0,0.05,9.918024237933783e-05,0.039971866979122694,0.007204043669542915,0.5065335883079841,0.0
361,1.0,0.05,9.091543906968731e-05,0.05194175188293926,0.008235254629599282,0.6271401735131434,0.0
362,1.0,0.05,9.606161863497476e-05,0.0582970474044302,0.008045492798262962,0.6895186016642199,0.0
363,1.0,0.05,8.502707150027583e-05,0.28894268780789645,0.007586493393427661,0.9683117702146549,0.0
364,1.0,0.05,8.964266479468125e-05,0.2205582610224912,0.007856563157949715,0.6274750667381006,0.0
365,1.0,0.05,9.476405668630238e-05,0.23390588123114497,0.00781044896415889,0.6549882746984114,0.0
366,1.0,0.05,9.898312713119454e-05,0.06197125744241028,0.007426305035740168,0.4554184506633795,0.0
367,1.0,0.05,9.796443061368136e-05,0.21386280898727605,0.00946330218391286,0.6765006451113033,0.0
368,1.0,0.05,9.496890284785009e-05,0.3601232886865464,0.009326586516986719,0.7262183692825857,0.0
369,1.0,0.05,8.47525945072425e-05,0.27604839748627974,0.009131552932178934,0.8110444904510234,0.0
370,1.0,0.05,7.938080088189298e-05,0.21050080819860284,0.008217886503065746,0.913827589633309,0.0
371,1.0,0.05,8.798048845430377e-05,0.01676677672868898,0.009978191252779432,0.9784459887629602,0.0
372,1.0,0.05,8.68017347355964e-05,0.0592548850502812,0.009651470635831244,0.7747825416037503,0.0
373,1.0,0.05,8.063021024852691e-05,0.18556212292939023,0.008950560606362443,0.7743109206026779,0.0
374,1.0,0.05,8.063021024852691e-05,0.18556212292939023,0.008950560606362443,0.7743109206026779,0.0
375,1.0,0.05,8.415302538798367e-05,0.16347824049871917,0.008575118507413703,1.034044040946597,0.0
376,1.0,0.05,8.264744497606256e-05,-0.1313884760921482,0.00964858434723753,1.0471886672249022,0.0
377,1.0,0.05,8.711697013186498e-05,0.02319027146876529,0.008640623191123308,0.9558455034722597,0.0
378,1.0,0.05,8.887867065629935e-05,-0.032477236150056044,0.009019416021986072,0.7328929937949693,0.0
379,1.0,0.05,7.60482145599486e-05,0.205537069942741,0.009809669378106768,0.9550296223313568,0.0
380,1.0,0.05,9.224873940705719e-05,0.16384270584525495,0.008692746918809922,0.973422340743056,0.0
381,1.0,0.05,9.224873940705719e-05,0.16384270584525495,0.008692746918809922,0.973422340743056,0.0
382,1.0,0.05,7.915036225709535e-05,0.11932946861573868,0.007855394106967938,0.8860597768460869,0.0
383,1.0,0.05,8.592288075167776e-05,0.08668100678202251,0.008216936855991012,1.095472887136689,0.0
384,1.0,0.05,8.661632895282116e-05,-0.09510723160074264,0.008545858549200121,0.7943386537957985,0.0
385,1.0,0.05,9.288698453316019e-05,-0.05793700592242068,0.007182115755968604,0.7548109197792146,0.0
386,1.0,0.05,9.506758458245428e-05,0.23986691239112368,0.0078655161160715,0.4765765861158403,0.0
387,1.0,0.05,8.72499081933504e-05,0.3023415762986357,0.009325449300119582,0.844670100362882,0.0
388,1.0,0.05,7.459734440552995e-05,-0.15724146591494836,0.009654530772354324,1.5086927364554317,0.0
389,1.0,0.05,8.930605663663453e-05,0.016668903918452216,0.007087947646761783,0.8029832748389025,0.0
390,1.0,0.05,9.247167234234898e-05,0.1722698302725547,0.009199349259021942,0.773001528138782,0.0
391,1.0,0.05,8.311264863964625e-05,0.0753327806304096,0.008414377657927654,1.2465735869725005,0.0
392,1.0,0.05,9.436824800337321e-05,0.11314271607620974,0.007423482910526424,0.7424845511133695,0.0
393,1.0,0.05,9.31012713086949e-05,0.1056921514801985,0.008737445472461006,0.5240528761516285,0.0
394,1.0,0.05,9.379042657950732e-05,0.10927032774979217,0.008350255383526824,0.6941130705632534,0.0
395,1.0,0.05,8.655025895268115e-05,0.20965179419574476,0.008089354067465662,0.734887321796095,0.0
396,1.0,0.05,8.655025895268115e-05,0.20965179419574476,0.008089354067465662,0.734887321796095,0.0
397,1.0,0.05,8.843402077048147e-05,-0.007057225273717549,0.008194843815370485,0.6949474834237648,0.0
398,1.0,0.05,9.289396225810755e-05,0.11654278845046662,0.008730277801096009,0.7175462345209517,0.0
399,1.0,0.05,9.224142005083488e-05,-0.022882398045886987,0.008036999775838693,0.6469812756393755,0.0
400,1.0,0.05,8.911166767951253e-05,-0.018240642332989054,0.007361808211233468,0.8438262126852842,0.0
401,1.0,0.05,8.973994447488231e-05,0.1634228217039606,0.008393376444774878,0.700259165577102,0.0
402,1.0,0.05,9.080946716075765e-05,0.1894070299021866,0.008387727800502523,0.8830357967292156,0.0
403,1.0,0.05,9.10501051983027e-05,0.17273107275628874,0.008324559846761555,0.5939825788811861,0.0
404,1.0,0.05,9.048647581708113e-05,0.2369309226525047,0.007571364212571564,0.7745368673754659,0.0
405,1.0,0.05,7.999022139488558e-05,-0.13759633171816255,0.008351998812139829,1.1276912355511697,0.0
406,1.0,0.05,9.706623546689255e-05,0.23156138094906886,0.006747255961683532,0.5032156072816883,0.0
407,1.0,0.05,9.204076898202842e-05,0.20649524210744907,0.006588029922592161,0.43925836848657795,0.0
408,1.0,0.05,9.35564736514543e-05,0.1418367257062556,0.006731395448976416,0.6190414831817291,0.0
409,1.0,0.05,8.078499239578476e-05,0.2822539671888382,0.009230407037986308,0.8070033667205795,0.0
410,1.0,0.05,7.757624580244401e-05,0.2608335633797445,0.009336543831186355,0.997092518364042,0.0
411,1.0,0.05,8.749738463180349e-05,-0.0575950599866335,0.008269916330522417,0.5513425103385289,0.0
412,1.0,0.05,9.359524839037205e-05,0.2860010102555215,0.008463857338395138,0.8691232668407836,0.0
413,1.0,0.05,8.533255271041527e-05,0.03822402742789244,0.007184110441665487,0.6219001948225472,0.0
414,1.0,0.05,9.140545016295093e-05,0.22569466609509448,0.008540325099675772,0.893677070343188,0.0
415,1.0,0.05,9.21869553701058e-05,0.26379518683321734,0.00929703176524426,0.538642875806269,0.0
416,1.0,0.05,8.400491647454002e-05,0.08638812180240762,0.008231117000649369,1.3946726280021298,0.0
417,1.0,0.05,8.402649523302965e-05,0.007329135001469922,0.008717054526778286,0.7886323136633339,0.0
418,1.0,0.05,9.333086736735088e-05,0.24139847819748894,0.00842114048342691,0.8939956604000543,0.0
419,1.0,0.05,8.557014448022949e-05,0.0229203320493081,0.009191410065403475,1.4633641894563683,0.0
420,1.0,0.05,9.099739596609753e-05,0.26035945745982936,0.00765458024477478,1.0618992117883148,0.0
421,1.0,0.05,8.933077743275852e-05,0.2110943754402257,0.011051384737423899,0.6371521046534944,0.0
422,1.0,0.05,8.515342536631901e-05,0.026679075411376374,0.0072186189696729,1.1326693175693727,0.0
423,1.0,0.05,9.887904129769102e-05,0.24046697505484715,0.007973445357086637,0.5536253744452649,0.0
424,1.0,0.05,9.557880198000789e-05,0.21569511192239865,0.0072176700506788975,0.6281582453630048,0.0
425,1.0,0.05,9.557880198000789e-05,0.21569511192239865,0.0072176700506788975,0.6281582453630048,0.0
426,1.0,0.05,8.831302913758817e-05,0.040229214358117105,0.009116311403185839,0.8621269043663884,0.0
427,1.0,0.05,8.466474215801365e-05,0.3305832956608139,0.00920703397096065,0.718690853267149,0.0
428,1.0,0.05,8.929824527535002e-05,-0.1410301567701957,0.0077511540506743845,0.7969045494512651,0.0
429,1.0,0.05,9.324033498567431e-05,-0.074383839229899,0.006646868979866243,0.7583038493082153,0.0
430,1.0,0.05,0.00010385660352452744,0.04869155719898366,0.006597969546711807,0.5800803141141831,0.0
431,1.0,0.05,9.768396302968113e-05,-0.10351972987877822,0.005782557219164377,0.7249437261335034,0.0
432,1.0,0.05,7.352047388317382e-05,0.38872086552036933,0.009959061690167038,1.1564689759479116,0.0
433,1.0,0.05,9.090163767123823e-05,0.37861926296510084,0.009268725495701761,0.7711232075961718,0.0
434,1.0,0.05,8.540105376262826e-05,0.25950144677689657,0.009489376871076313,0.9008875599600817,0.0
435,1.0,0.05,9.078920339683703e-05,0.17246512988211116,0.010036544875248066,0.8306624033017868,0.0
436,1.0,0.05,9.409588263989387e-05,0.16331310759417406,0.009726478080672151,0.7545977674321516,0.0
437,1.0,0.05,9.273773756022096e-05,0.307917839441032,0.009614657910379064,0.6979824487731644,0.0
438,1.0,0.05,9.21383801666613e-05,0.2509797622155716,0.008027662702631234,0.8053066187471627,0.0
439,1.0,0.05,9.122241820474101e-05,0.2806493703180344,0.007993631163102253,0.8528053291592659,0.0
440,1.0,0.05,9.157017113157093e-05,-0.010634891608651387,0.008386031702811502,0.6938097626469442,0.0
441,1.0,0.05,8.79938073814657e-05,0.16338855741569347,0.009525780272455136,0.8326198978156502,0.0
442,1.0,0.05,8.942319448388531e-05,0.29153201534708906,0.008411792931327716,0.7439536918699234,0.0
443,1.0,0.05,9.267048627104095e-05,0.3115273520726607,0.008695574004302317,0.6157918801620659,0.0
444,1.0,0.05,9.255709366024623e-05,0.3062168054368968,0.008577850568541977,0.6136536880272468,0.0
445,1.0,0.05,8.913099720697965e-05,0.21784384481002483,0.007694626341296355,0.7237894655741074,0.0
446,1.0,0.05,8.415363887277533e-05,0.25317285076384444,0.007939845166523189,0.7126126541721406,0.0
447,1.0,0.05,9.234485100713987e-05,-0.04988014114047701,0.00855846447308996,0.6289640224785432,0.0
448,1.0,0.05,8.677126856840277e-05,-0.012498083928337067,0.006763984936141121,0.8072883701603215,0.0
449,1.0,0.05,9.264822682691444e-05,-0.15770206497892048,0.007955136346641193,0.7689074688699516,0.0
450,1.0,0.05,9.255951592405813e-05,-0.008492293894384773,0.007910642334020838,0.6631290975715366,0.0
451,1.0,0.05,8.248231130008185e-05,0.1074110570530582,0.007918605270859715,0.6198427770528238,0.0
452,1.0,0.05,9.428552028417946e-05,0.027905165985817604,0.007336345639445503,0.9823527971153503,0.0
453,1.0,0.05,9.063247977379903e-05,0.13875642023182877,0.007514368142492905,0.4028634369761951,0.0
454,1.0,0.05,8.807496307944575e-05,0.15601275256210023,0.01062478604810698,0.7367575227527813,0.0
455,1.0,0.05,8.497075329525791e-05,0.17313107689794371,0.008107395869399332,0.6246996144145163,0.0
456,1.0,0.05,8.880607810015968e-05,-0.15908452143324503,0.008516525170313123,0.8031228139794245,0.0
