,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
273,1.0,0.05,0.00010817642816496604,0.7248720861822608,0.011628665586216107,0.2320377027071788,0.0
274,1.0,0.05,0.00010836463197885242,0.6344571262328209,0.010900544276299546,0.23653801977547753,0.0
275,1.0,0.05,0.00010768793444931459,0.7686121700806776,0.010783397098174009,0.24381829916545472,0.0
276,1.0,0.05,0.00010824521483727799,0.7723788339171289,0.010870544583542467,0.23718332351749413,0.0
277,1.0,0.05,0.00010528810524948514,0.6865223912742522,0.011135012970884282,0.2504962260379318,0.0
278,1.0,0.05,0.00010934621584743847,0.724924931788161,0.010452898560425155,0.23484531623262275,0.0
279,1.0,0.05,0.00010952262655644899,0.7443656861921344,0.01062141245421836,0.24671007924293809,0.0
280,1.0,0.05,0.0001048328733403032,0.7372114491600659,0.011146962729911825,0.24501255772935857,0.0
281,1.0,0.05,0.00011025783137047844,0.6922743055066345,0.01050611802583083,0.2377124436866765,0.0
282,1.0,0.05,0.0001066752878224343,0.7619602274772177,0.011003691061708214,0.233919261337301,0.0
283,1.0,0.05,0.00010501388259720773,0.8085847404355828,0.010956103422769474,0.250091237697335,0.0
284,1.0,0.05,0.00011325247641953809,0.6615754646364529,0.010155200774808542,0.21697976314969986,0.0
285,1.0,0.05,0.0001124507650214494,0.6731109421191945,0.010610148910439305,0.21118944041537008,0.0
286,1.0,0.05,0.00010804685971048791,0.7236741617024087,0.010556876197692106,0.24836900573310888,0.0
287,1.0,0.05,0.0001099009311061337,0.7451898848342537,0.011189776410718826,0.22724045388828734,0.0
288,1.0,0.05,0.00010650981479424486,0.7728141080450932,0.011137179166189944,0.24157792387940458,0.0
289,1.0,0.05,0.00011044907225308424,0.7943375476325443,0.010516905216992348,0.22245897982515597,0.0
290,1.0,0.05,0.00010971089177753653,0.6939962000725561,0.010914106862649427,0.22943354465840138,0.0
291,1.0,0.05,0.00010817111599671868,0.7432940102047052,0.010320471822650584,0.2213337597345881,0.0
292,1.0,0.05,0.0001057540569962206,0.749363060192417,0.011081175292542322,0.288183033407981,0.0
293,1.0,0.05,0.00010198395742764867,0.7159090553141443,0.011386280148886463,0.27036820563497904,0.0
294,1.0,0.05,0.0001062809693395518,0.66368613819464,0.011381033573443918,0.2734619031540511,0.0
295,1.0,0.05,0.00010461837114346556,0.7485927397266199,0.01084514024363222,0.28956145903844566,0.0
296,1.0,0.05,0.00010793632609536564,0.710104709603149,0.010425856899466044,0.23551707058054203,0.0
297,1.0,0.05,0.00011215412892199558,0.7343382809595465,0.010623927797284483,0.22469733252160892,0.0
298,1.0,0.05,0.00010664134733988319,0.7478129522979504,0.010441694046734555,0.23727794597397076,0.0
299,1.0,0.05,0.00011041957864609815,0.7065422612190275,0.010564114044712011,0.21274259265819953,0.0
300,1.0,0.05,0.00010881997727729734,0.6710378759319031,0.010861030492487355,0.2470902604034335,0.0
301,1.0,0.05,0.00010811749521045897,0.7323949277044584,0.010513585073655338,0.22907505541410425,0.0
302,1.0,0.05,0.00010875349690988998,0.7180920868858465,0.010741788317723619,0.25819577236818264,0.0
303,1.0,0.05,0.00010687566900434531,0.6832699163857718,0.010964703704043016,0.22860441420708316,0.0
304,1.0,0.05,0.0001030249420896142,0.7349553356388654,0.010982613444715945,0.3229798217510927,0.0
305,1.0,0.05,0.00010291780462608511,0.6446870272126226,0.011062972946742104,0.26502653524720887,0.0
306,1.0,0.05,0.00010551747744131679,0.6891977086512604,0.010892458156130165,0.29566973605833025,0.0
307,1.0,0.05,0.00010525658205303299,0.7183346150070342,0.010988856037020564,0.3045215185755315,0.0
308,1.0,0.05,0.000104087090860527,0.679380631050952,0.011737751698730915,0.21866815720203325,0.0
309,1.0,0.05,0.00010505436703436606,0.6460652553535517,0.011059253289856989,0.23769523101603307,0.0
310,1.0,0.05,0.00010567026193351962,0.7205599074548719,0.011097496982703502,0.24846946834052308,0.0
311,1.0,0.05,0.00010622117902781164,0.6973896136854787,0.010902339586060478,0.2534449800741381,0.0
312,1.0,0.05,0.00011051724688688871,0.6795522388659094,0.010325242434896605,0.23760556521248807,0.0
313,1.0,0.05,0.0001086102300762804,0.7319084995440637,0.010584893377387522,0.2526688521228597,0.0
314,1.0,0.05,0.00010626210424079946,0.734428696916968,0.010694066580587271,0.22723954124468979,0.0
315,1.0,0.05,0.00010703455185860771,0.8012897854605381,0.010773149735247817,0.21183687150864414,0.0
316,1.0,0.05,0.00010997370643356209,0.7769255244926345,0.011185844212445646,0.24083327700119309,0.0
317,1.0,0.05,0.0001076669384649485,0.7421678502358695,0.010665235793548415,0.25605114953859426,0.0
318,1.0,0.05,0.0001058265791266372,0.8051017525247275,0.011148128681325796,0.24708606479959788,0.0
319,1.0,0.05,0.00010697962092132555,0.7334804918822311,0.011157251866738778,0.24350329413385097,0.0
320,1.0,0.05,0.00010806751257528635,0.6970977942548604,0.010743677413033706,0.24934495362037323,0.0
321,1.0,0.05,0.00010517028703104223,0.7058812063853956,0.010802958594182645,0.269550180341359,0.0
322,1.0,0.05,0.00010871910366304547,0.6322868096894947,0.010674836593331925,0.2500937073663707,0.0
323,1.0,0.05,0.00010849312478417643,0.7522858304194617,0.011419803523057305,0.2310401701088285,0.0
324,1.0,0.05,0.00010903139985708998,0.7322150520565778,0.01068013500916189,0.23901453330206401,0.0
325,1.0,0.05,0.00011061167639560198,0.6996273974883707,0.010875133177467427,0.24282135759849888,0.0
326,1.0,0.05,0.00010954028311483566,0.6996947906061557,0.01095038853760588,0.2349253457600094,0.0
327,1.0,0.05,0.00011088023434639118,0.6281913958808758,0.01079907865230883,0.22998282643361767,0.0
328,1.0,0.05,0.0001092462460384693,0.7833151737582664,0.011013879677377707,0.24134964740385123,0.0
329,1.0,0.05,0.00010972634394293983,0.7841300677486647,0.010516756023485951,0.2144113723785732,0.0
330,1.0,0.05,0.00011112784575008509,0.7772876585081896,0.01076059004202721,0.23223481258658152,0.0
331,1.0,0.05,0.00010872718774819594,0.631866968993334,0.010787988262641176,0.2394720188783915,0.0
332,1.0,0.05,0.00010844986058143816,0.6920321604905215,0.011038865388792545,0.25457927392927643,0.0
333,1.0,0.05,0.00010919866308769153,0.7822738126095548,0.010464243182091243,0.2175788396063927,0.0
334,1.0,0.05,0.00010878933888904632,0.7795072541138062,0.011049001050255237,0.24700605339820303,0.0
335,1.0,0.05,0.00010789576113825565,0.6423923891736543,0.01102047988225137,0.272061627821268,0.0
336,1.0,0.05,0.00010793965599972337,0.6889825785977397,0.010993024400082641,0.21769336383572518,0.0
337,1.0,0.05,0.00010820894266535144,0.7019682857870944,0.01045886472084648,0.23550613009733884,0.0
338,1.0,0.05,0.00010915865349848378,0.7043958289353291,0.010643785398275485,0.25576124344448636,0.0
339,1.0,0.05,0.00011138408243749124,0.7938171102015712,0.011283895948374083,0.2242628220278162,0.0
340,1.0,0.05,0.00010659938110572699,0.7506142296474216,0.01105113958647396,0.21870633340528794,0.0
341,1.0,0.05,0.00011035027290789783,0.6897842548822073,0.011093335492556306,0.23371278661268374,0.0
342,1.0,0.05,0.00011251557197912683,0.6782282871714234,0.010705408072893857,0.20749607132956233,0.0
343,1.0,0.05,0.00010970674513238405,0.6515699842150937,0.010548459525219295,0.24591721712382966,0.0
344,1.0,0.05,0.00010928695035813475,0.7064746831015274,0.010461679953798302,0.224456507306203,0.0
345,1.0,0.05,0.00010972337731781654,0.7291853355122058,0.0103789364656846,0.2235073661665941,0.0
346,1.0,0.05,0.0001077849389354301,0.7249286105797594,0.011092566794263823,0.2226540435564639,0.0
347,1.0,0.05,0.00011001966782845297,0.6212655048336639,0.010755956443877645,0.24967598349709547,0.0
348,1.0,0.05,0.00010818809062020759,0.6416567071205783,0.010685707355906786,0.23067125893723586,0.0
349,1.0,0.05,0.0001056719835700037,0.747937362400096,0.010562717857605215,0.28838266394981277,0.0
350,1.0,0.05,0.00010738905788174566,0.6137360044548874,0.010988598769859623,0.23572139691338342,0.0
351,1.0,0.05,0.00011128540010522429,0.7380097362439191,0.010834522177855611,0.2244164898695,0.0
352,1.0,0.05,0.00010765376690842131,0.7002208652798885,0.01077884420188568,0.2575633777598712,0.0
353,1.0,0.05,0.00011008227361201566,0.6964585615390462,0.010351256279059555,0.22194923271702072,0.0
354,1.0,0.05,0.00010641112271558582,0.8067537382534375,0.011321669250083662,0.23609477646344762,0.0
355,1.0,0.05,0.00010896550395223846,0.7404956287412077,0.010278343653026356,0.2230198363909019,0.0
356,1.0,0.05,0.00010728693317931147,0.7728201379746604,0.011007299176599827,0.2106774263731841,0.0
357,1.0,0.05,0.00011092429714355534,0.7894597744965317,0.010375083801534315,0.25417751357534946,0.0
358,1.0,0.05,0.00011302622736022696,0.7451720331160665,0.0104066974933986,0.23202406999230427,0.0
359,1.0,0.05,0.00011055050748687753,0.7255979143386995,0.01092099404253758,0.2458026620746841,0.0
360,1.0,0.05,0.00010961209481538157,0.7080276204503164,0.010528041136446672,0.22450802168780562,0.0
361,1.0,0.05,0.00011191095288835887,0.7042132721217698,0.010826618859328027,0.2192790477799818,0.0
362,1.0,0.05,0.0001094558937000709,0.7494318825858137,0.010317572225502785,0.22916680752969026,0.0
363,1.0,0.05,0.0001142407040384223,0.7233355972138682,0.010787581457452492,0.20437306778860004,0.0
364,1.0,0.05,0.00010929582491285546,0.6796286411040313,0.010321753364466012,0.2315828229307079,0.0
365,1.0,0.05,0.00010692973454744124,0.7241012683981474,0.011057012282863111,0.22280735315256456,0.0
366,1.0,0.05,0.0001099158575349578,0.7999588063843888,0.010610637065838084,0.25008341406509405,0.0
367,1.0,0.05,0.00011036056279241538,0.794086401465405,0.011038699434488125,0.24635009805237776,0.0
368,1.0,0.05,0.00010658045992183743,0.7121507237952116,0.01105703159904116,0.21906285580248527,0.0
369,1.0,0.05,0.00010632277471760021,0.7697931077585594,0.010749859078768681,0.2561299199385437,0.0
370,1.0,0.05,0.00010906828873559635,0.6752928540551046,0.010221159241463698,0.22090978250376603,0.0
371,1.0,0.05,0.00011405796098816786,0.7768563454627007,0.010601963078411006,0.1998641774654999,0.0
372,1.0,0.05,0.00011456629372066166,0.6057643222943199,0.010330078437195168,0.204179893731455,0.0
373,1.0,0.05,0.00011391615070425696,0.5629501570253801,0.010398356607837595,0.20535312544231382,0.0
374,1.0,0.05,0.0001102898472461834,0.7743062283573998,0.010515543799027539,0.2254081087506339,0.0
375,1.0,0.05,0.00010856156888375824,0.7348905356221778,0.011035730587894388,0.22480411418764018,0.0
376,1.0,0.05,0.0001085747288919904,0.73762687954207,0.010607217699374153,0.22454492022686445,0.0
377,1.0,0.05,0.00011072960528535361,0.6928753372728433,0.010618704281778623,0.2441189866853617,0.0
378,1.0,0.05,0.00011072960528535361,0.6928753372728433,0.010618704281778623,0.2441189866853617,0.0
379,1.0,0.05,0.0001075256471609259,0.7008431656593466,0.010749858303661422,0.25143793008929627,0.0
380,1.0,0.05,0.00010463545677305748,0.6387643396749176,0.01148624408416812,0.277907294431868,0.0
381,1.0,0.05,0.00010898807107107861,0.7657799745186988,0.010654254918280634,0.2265038357410237,0.0
382,1.0,0.05,0.00010669427937399183,0.7894756104091663,0.010845280540424154,0.2391082583702855,0.0
383,1.0,0.05,0.00011414003543154317,0.7759228642333156,0.01050108435395216,0.21699266218778743,0.0
384,1.0,0.05,0.00010631282979643303,0.7213616384029109,0.010902747935921905,0.2611428937947051,0.0
385,1.0,0.05,0.00010861893846728303,0.7138254107879014,0.011140677803536999,0.24190304536122426,0.0
386,1.0,0.05,0.0001086586305471076,0.7483151316433698,0.010976083924549084,0.22149366240776044,0.0
387,1.0,0.05,0.00011052706655585675,0.7138245060435189,0.010376804858902527,0.22012341706665434,0.0
388,1.0,0.05,0.0001117449330201894,0.7346752667308785,0.010656335257211654,0.22594271859543893,0.0
389,1.0,0.05,0.00011308456378255524,0.8331260002409966,0.01078348327200769,0.21305373616097387,0.0
390,1.0,0.05,0.00010878018969825138,0.689728029125245,0.010584328172150355,0.2563722692555188,0.0
391,1.0,0.05,0.00010952817799026752,0.6434409447837002,0.010508340754574448,0.22844356874315988,0.0
392,1.0,0.05,0.00011314269057878348,0.6849246271761764,0.010309024036824434,0.21861727368183262,0.0
393,1.0,0.05,0.00011309509111252651,0.7300812903563969,0.010175738427595244,0.2062194201526205,0.0
394,1.0,0.05,0.00010979102863506126,0.8032672450700336,0.010629181008767042,0.20203463107941055,0.0
395,1.0,0.05,0.00011354983687716577,0.8231624021134447,0.010300737136283203,0.21606163981373316,0.0
396,1.0,0.05,0.00010410559395361389,0.8023529661710818,0.01108700064809358,0.25684805512866055,0.0
397,1.0,0.05,0.00010728596828864313,0.8060453844135598,0.011411260183349427,0.24657543441347465,0.0
398,1.0,0.05,0.0001061010048460927,0.6509845097255056,0.010580721696848353,0.254141345988808,0.0
399,1.0,0.05,0.0001061010048460927,0.6509845097255056,0.010580721696848353,0.254141345988808,0.0
400,1.0,0.05,0.00010610718585031888,0.7451094191292249,0.010922788793653153,0.20731963529264733,0.0
401,1.0,0.05,0.00010876902715045456,0.6599866461585879,0.01072153046534252,0.2797863875961475,0.0
402,1.0,0.05,0.00010477589271677924,0.6719324375220044,0.010937450919207583,0.24137785410464585,0.0
403,1.0,0.05,0.00010609729166139004,0.6754452387887984,0.011059418212679936,0.2797231432619129,0.0
404,1.0,0.05,0.0001113973130352256,0.7435074232255499,0.010446835391478155,0.23713792756559798,0.0
405,1.0,0.05,0.00011279517646191471,0.7269244239273451,0.010796596445252504,0.23965666655576917,0.0
406,1.0,0.05,0.00011178103635085491,0.7601588240252255,0.010734814727535442,0.23917256962726646,0.0
407,1.0,0.05,0.00010968407246167296,0.7812727543709972,0.010616050492325406,0.230147967985833,0.0
408,1.0,0.05,0.0001118514630924369,0.7693618650549006,0.010317025501832087,0.23221656632219992,0.0
409,1.0,0.05,0.00010914262496003516,0.6918227065758806,0.010680209659665289,0.2218734617503672,0.0
410,1.0,0.05,0.00010450670429251228,0.7647962874922385,0.010575401274724928,0.2535047350393521,0.0
411,1.0,0.05,0.00011125434785391636,0.7168396013625049,0.01103249122085651,0.22590026797395024,0.0
412,1.0,0.05,0.00011018010847605394,0.78628716561958,0.011104354461087509,0.20576210863277256,0.0
413,1.0,0.05,0.00010870390145676558,0.6844912512288968,0.011050550037373373,0.2400591135550429,0.0
414,1.0,0.05,0.00010842365837467975,0.7138498841445653,0.010282359734315181,0.23986157446235473,0.0
415,1.0,0.05,0.00011172116402895936,0.6117523733604706,0.010787697645332304,0.23017592316970206,0.0
416,1.0,0.05,0.0001118676409476099,0.659647773871237,0.01073063337435791,0.23796535035324573,0.0
417,1.0,0.05,0.00010485547088850759,0.7115324819128563,0.010680212305794353,0.24975609018794184,0.0
418,1.0,0.05,0.00010619537564343359,0.6958381974848518,0.011269129652904249,0.23790816955005287,0.0
419,1.0,0.05,0.00010438992007925269,0.8107529823666546,0.010867227482314454,0.24572252245204612,0.0
420,1.0,0.05,0.00011130210534448677,0.7540102020385291,0.010710638256167627,0.23729728547856632,0.0
421,1.0,0.05,0.00011054184622856777,0.7144401005401857,0.010780210013331236,0.20512059132903826,0.0
422,1.0,0.05,0.00010610309440035941,0.6879263770267219,0.0104786395751646,0.25348479740581153,0.0
423,1.0,0.05,0.00011130335787219633,0.7830790199501241,0.010666728105280356,0.19656982529937145,0.0
424,1.0,0.05,0.00011020954417994887,0.815480140494671,0.010342898802222045,0.24411988226598968,0.0
425,1.0,0.05,0.00010793256843252983,0.825936438422886,0.0105054192943909,0.25459511309016425,0.0
426,1.0,0.05,0.00010710283470524698,0.6877269596072217,0.01094310544175903,0.23331260444560986,0.0
427,1.0,0.05,0.00010900733217136582,0.7247566233582425,0.011151324863897935,0.2803344697821003,0.0
428,1.0,0.05,0.00010792755960078113,0.7318441096640242,0.010992999613064547,0.23853757969914455,0.0
429,1.0,0.05,0.00010921928374165829,0.7432887292190653,0.010872800654635448,0.24016486394122355,0.0
430,1.0,0.05,0.00010462761013282627,0.666632319624787,0.0110398371517777,0.2846471493927829,0.0
431,1.0,0.05,0.00010893917857544177,0.7599787275604264,0.010833127283273358,0.22248260797907538,0.0
432,1.0,0.05,0.00010897393057453769,0.8028405771245808,0.010906986824015344,0.2461674222530491,0.0
433,1.0,0.05,0.00011094805462193392,0.8214785156486979,0.010836462676774742,0.23917155280480218,0.0
434,1.0,0.05,0.00010672611262834181,0.795337245404621,0.010486219843739172,0.2277630469025119,0.0
435,1.0,0.05,0.0001095877568939819,0.7757988152650004,0.010781548025628139,0.2027145013087358,0.0
436,1.0,0.05,0.00010855553380933142,0.621370234784024,0.010293934546015314,0.23848174970732886,0.0
437,1.0,0.05,0.00010861531427044315,0.7319146375274599,0.010748015663855696,0.2542662578928024,0.0
438,1.0,0.05,0.00010985689896072124,0.7152529131099072,0.01093779377799862,0.21531620681841368,0.0
439,1.0,0.05,0.00010867365043959981,0.8155434817972633,0.010450070170568499,0.24557350394400024,0.0
440,1.0,0.05,0.00010988040630564879,0.8050658463805274,0.010348986012764273,0.2191979793936759,0.0
441,1.0,0.05,0.00011095647307312818,0.645903273754012,0.010646465364176223,0.1976855853530957,0.0
442,1.0,0.05,0.00011287163662353355,0.7056041107359086,0.010696873751919961,0.23674272661404958,0.0
443,1.0,0.05,0.00010826636044522332,0.7151805993953086,0.010755491355691838,0.23458938658083825,0.0
444,1.0,0.05,0.00010931133758691305,0.694065521576503,0.010737820569759617,0.2327673864178095,0.0
445,1.0,0.05,0.00011145694817262261,0.7198155055528286,0.010623572974710468,0.22493638813772654,0.0
446,1.0,0.05,0.00011357269154623783,0.643164110425948,0.010485260789829216,0.20287840258180528,0.0
447,1.0,0.05,0.00010436670697851589,0.672150967734952,0.011213930380854054,0.2598562555843686,0.0
448,1.0,0.05,0.00010902521527781677,0.735745027799867,0.010459906501778709,0.24408438909929464,0.0
449,1.0,0.05,0.00010917643738308518,0.7630929984213441,0.010395521955903713,0.23347985673404437,0.0
450,1.0,0.05,0.00010917643738308518,0.7630929984213441,0.010395521955903713,0.23347985673404437,0.0
451,1.0,0.05,0.00011538097850829622,0.7209529916418944,0.010412733153483685,0.19726624701008985,0.0
452,1.0,0.05,0.00010755271967345712,0.7638373207742593,0.010237464644491125,0.24964435430349935,0.0
453,1.0,0.05,0.00011198472510110064,0.6534833505804425,0.011095866191971539,0.2156395785355656,0.0
454,1.0,0.05,0.00010583064909918102,0.7468793073937707,0.010574759188973134,0.26562628702978824,0.0
