,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
273,1.0,0.05,0.00011726220765271565,0.49217488988108826,0.010968713991209807,0.3124829435572066,0.0
274,1.0,0.05,0.0001184201356117105,0.33405181020306074,0.011420914019033066,0.23434144580911473,0.0
275,1.0,0.05,0.0001184081908821008,0.32631324581777754,0.011601093998049697,0.216692101445029,0.0
276,1.0,0.05,0.00011559910714526308,0.410634904192138,0.01200714526890739,0.3063677268339446,0.0
277,1.0,0.05,0.00011854929197664037,0.5155143049058122,0.010794495549807655,0.2323919947918558,0.0
278,1.0,0.05,0.00011757822052768206,0.5108533789246295,0.011260650871860713,0.21029721248297317,0.0
279,1.0,0.05,0.00012050361651513083,0.45241141725215606,0.010923955838627672,0.2864205998609274,0.0
280,1.0,0.05,0.00011274577020436908,0.45370820191990546,0.010855418278357069,0.28408517301633207,0.0
281,1.0,0.05,0.00011599427105949091,0.5107384973168685,0.01120067143736437,0.2750960069393912,0.0
282,1.0,0.05,0.00012661828596246286,0.49868914806768316,0.010767839003055746,0.202604599342167,0.0
283,1.0,0.05,0.000129721011077468,0.48834926245608834,0.010405955520018998,0.22262843743150715,0.0
284,1.0,0.05,0.00012473316120864723,0.5106915797951128,0.010606814900244767,0.20988936168335842,0.0
285,1.0,0.05,0.00012535955358814003,0.6114069991509474,0.010962983152841511,0.23996442750139232,0.0
286,1.0,0.05,0.00012152709698642713,0.558401468342625,0.010433181638405566,0.2586118543325765,0.0
287,1.0,0.05,0.00011733879852615338,0.5095375180166872,0.01131211342939983,0.2591086021398027,0.0
288,1.0,0.05,0.0001127277248472785,0.44737920510595863,0.011178866076338431,0.2877892407959016,0.0
289,1.0,0.05,0.0001136669825320864,0.4561036036756505,0.011577761027802846,0.27067857868896156,0.0
290,1.0,0.05,0.00011689980506889789,0.6146752060639731,0.011639105147616628,0.2903128230726375,0.0
291,1.0,0.05,0.00010760347809191861,0.5181979348974544,0.011860786966299042,0.3300185655393767,0.0
292,1.0,0.05,0.00012512398781888085,0.3818259778349784,0.01105995936419339,0.23262456132882653,0.0
293,1.0,0.05,0.00012431433761370616,0.3707308979823285,0.010878381949271577,0.2217561646014864,0.0
294,1.0,0.05,0.00012078404988117618,0.43959850470894146,0.011259627372042887,0.25547059821766177,0.0
295,1.0,0.05,0.0001210004332936495,0.4243994324294942,0.010466417511305228,0.24018803880689288,0.0
296,1.0,0.05,0.00012222790905340079,0.4291331836016603,0.010641619892287265,0.2498994300517035,0.0
297,1.0,0.05,0.00011730780560691379,0.4680900758251081,0.011726794286340107,0.26737078899480254,0.0
298,1.0,0.05,0.00011873354473204277,0.41033271811721583,0.01118333506264094,0.2998878137958454,0.0
299,1.0,0.05,0.0001188264908467647,0.4474887959934275,0.010936233846045761,0.23703005480157888,0.0
300,1.0,0.05,0.00011979010334373373,0.3928987580268526,0.010961409928339974,0.2590750973057808,0.0
301,1.0,0.05,0.00012359914206903913,0.5535781111555416,0.010949913319500277,0.23579627785544133,0.0
302,1.0,0.05,0.0001236022332281961,0.5401123024846566,0.010780721786541696,0.22443260539979176,0.0
303,1.0,0.05,0.00012323303978447426,0.5333556950843246,0.011478505892016927,0.2359150514199077,0.0
304,1.0,0.05,0.00011645125228987065,0.4024496786932694,0.010977474466303944,0.2754994824154832,0.0
305,1.0,0.05,0.00011565279414839045,0.5494123540248896,0.01204600933964569,0.28160011097317633,0.0
306,1.0,0.05,0.00012151666295261287,0.3336675550505763,0.010524752220945904,0.26807546002140537,0.0
307,1.0,0.05,0.00011790638514990633,0.558194346162102,0.011049085396238606,0.2488310610291726,0.0
308,1.0,0.05,0.00012534366278468945,0.4479647642791633,0.01096928054435289,0.24339787639243737,0.0
309,1.0,0.05,0.0001203265532790498,0.39475348480162076,0.011094198935983965,0.22329435841290643,0.0
310,1.0,0.05,0.00012392943332664561,0.3841639803898911,0.011355414303078465,0.26452542742524726,0.0
311,1.0,0.05,0.00011666682454957716,0.3430124874377185,0.011144286832251268,0.21940226081610448,0.0
312,1.0,0.05,0.00011898125893812394,0.41969879215252703,0.011144105396968796,0.22225745755062562,0.0
313,1.0,0.05,0.00011840464481443321,0.3823001298676214,0.011573786281264835,0.2731281079905378,0.0
314,1.0,0.05,0.00012621864943388898,0.523557113031087,0.011038696333800505,0.22510364601535315,0.0
315,1.0,0.05,0.0001231756561107541,0.5091613512158766,0.010690497344936534,0.22607299673687878,0.0
316,1.0,0.05,0.00011309522905574535,0.45684701762410285,0.011870233695491837,0.33724763120710627,0.0
317,1.0,0.05,0.00011552911775826828,0.4747147915808547,0.01169620382279088,0.30345049768705346,0.0
318,1.0,0.05,0.0001251578203467296,0.416904968377418,0.010956384907645443,0.2461401818191557,0.0
319,1.0,0.05,0.00011969948371770916,0.5428084696317814,0.01072201394698873,0.22236326655088498,0.0
320,1.0,0.05,0.00012205628600878545,0.35648468925857557,0.011335365402814332,0.20064099389694698,0.0
321,1.0,0.05,0.00012636451070345144,0.36012919957089373,0.01122253231236614,0.21825648837533307,0.0
322,1.0,0.05,0.000125417584042282,0.381187789196316,0.011043278630942843,0.23258570266828726,0.0
323,1.0,0.05,0.0001219891537483477,0.39605506272112656,0.010948775442316412,0.2161036069975866,0.0
324,1.0,0.05,0.00011874440381330094,0.4382132683171118,0.011657721180171627,0.2649725877011647,0.0
325,1.0,0.05,0.00011583856207934601,0.61034584697728,0.011465227566919534,0.24631875929571068,0.0
326,1.0,0.05,0.00011812973941664378,0.3839205156897503,0.011507924426713816,0.24477933820258058,0.0
327,1.0,0.05,0.0001267864585660209,0.49862077241022185,0.011001471650373804,0.20836409490337338,0.0
328,1.0,0.05,0.00012132061355309098,0.47531848823219214,0.011199928799413407,0.24741769289201648,0.0
329,1.0,0.05,0.00011846866900683825,0.47678200146446414,0.011397093205869444,0.26019572066570335,0.0
330,1.0,0.05,0.00011620484026087133,0.4686601111301858,0.011338276094648728,0.30072439551563224,0.0
331,1.0,0.05,0.00012175011812559396,0.4041933927202095,0.011608873187719719,0.23572486429572842,0.0
332,1.0,0.05,0.00012664473906146866,0.41373507555049827,0.010486137424781248,0.21587157709202442,0.0
333,1.0,0.05,0.00012251568852899685,0.4172554512971711,0.011444766062457186,0.23404518244376715,0.0
334,1.0,0.05,0.00012104190499330222,0.43630437226313923,0.011229978342756419,0.2509913297608056,0.0
335,1.0,0.05,0.00011746751645960371,0.5066328951139631,0.01102263389908174,0.26057523214537426,0.0
336,1.0,0.05,0.00011476381564729557,0.4843344710901736,0.011550689478188643,0.26992408041967186,0.0
337,1.0,0.05,0.00011711602710168345,0.45231195843352623,0.011056543985944335,0.30436902879917827,0.0
338,1.0,0.05,0.00012744583158127328,0.44515740792531133,0.010685877754304312,0.20941557302687575,0.0
339,1.0,0.05,0.00011604096382411701,0.49228715309456383,0.010987950466465666,0.2983863103298251,0.0
340,1.0,0.05,0.0001255330928318569,0.4622821562295023,0.01098236123742858,0.241558788580353,0.0
341,1.0,0.05,0.00012837404302245872,0.45693854298865944,0.01089216986567204,0.18529541239847416,0.0
342,1.0,0.05,0.00012423398582614548,0.47480223741676575,0.010374154522157425,0.22905732530803014,0.0
343,1.0,0.05,0.00012602910605800452,0.4130603976859284,0.01074277585251199,0.21022115063684424,0.0
344,1.0,0.05,0.00012190144462613685,0.47791868656753955,0.011087853151214374,0.22106867110143114,0.0
345,1.0,0.05,0.0001194198726372565,0.44625704724039217,0.01118853021602122,0.2462997380815976,0.0
346,1.0,0.05,0.00011964387130420315,0.5862042639524319,0.011124987434390906,0.26092394624657755,0.0
347,1.0,0.05,0.00012399413371894783,0.5152558513111494,0.0111042196534823,0.23477565318920857,0.0
348,1.0,0.05,0.0001222527375709412,0.44355412649789905,0.010392973511757607,0.25015056537455577,0.0
349,1.0,0.05,0.00011574944916045925,0.3928300784968872,0.011461898156146007,0.2560114460027584,0.0
350,1.0,0.05,0.00011777717538254127,0.5329939003457316,0.011435577867544323,0.24871308264352582,0.0
351,1.0,0.05,0.00011676867619339636,0.4903642957815144,0.011162564777408991,0.3223526553732149,0.0
352,1.0,0.05,0.00012790480553276422,0.38822039843449474,0.011493144686497736,0.2365706064829035,0.0
353,1.0,0.05,0.00011778405051665078,0.47515695923853585,0.01112087957919065,0.22965322648343212,0.0
354,1.0,0.05,0.00012035302997178923,0.36648632441207063,0.011465170655010938,0.2285070417723466,0.0
355,1.0,0.05,0.00011928401157820976,0.47241742687965527,0.011018858426781646,0.2564614915127704,0.0
356,1.0,0.05,0.00011928401157820976,0.47241742687965527,0.011018858426781646,0.2564614915127704,0.0
357,1.0,0.05,0.0001240239409470548,0.499562895553737,0.011310250633113896,0.23374902462222058,0.0
358,1.0,0.05,0.00011277117471658843,0.42413293830119336,0.011644384289705755,0.3267239035372744,0.0
359,1.0,0.05,0.0001131748264365537,0.47426761830335096,0.011716896920509937,0.3301871944311616,0.0
360,1.0,0.05,0.00011515886605618216,0.44272709772195995,0.011908850946518649,0.2652251470255522,0.0
361,1.0,0.05,0.00011518748946896023,0.4233977264044402,0.011769694667981542,0.2631639261997102,0.0
362,1.0,0.05,0.00011717804261845024,0.39646534221678387,0.011798115589807466,0.2901526131881194,0.0
363,1.0,0.05,0.00012698797524719158,0.5023235487619733,0.010810703186298351,0.22670934692478734,0.0
364,1.0,0.05,0.00011774866474260169,0.46769071830814646,0.011365741252322908,0.29088131980290216,0.0
365,1.0,0.05,0.00011940623310670146,0.4394936048908118,0.01129706506599418,0.2298622913159065,0.0
366,1.0,0.05,0.00011702531219190716,0.34078164671073274,0.011148604579639683,0.22201356055928226,0.0
367,1.0,0.05,0.00011850912837873408,0.4482150722999716,0.011573259312852902,0.27319483200126427,0.0
368,1.0,0.05,0.00012156737762109058,0.40486913809173686,0.011204762495554391,0.2865045984710841,0.0
369,1.0,0.05,0.00011783215936303373,0.48299776105603165,0.011383177301287925,0.23544197605521763,0.0
370,1.0,0.05,0.00011780802048266666,0.4996084384775923,0.011164456707641192,0.2640232067579034,0.0
371,1.0,0.05,0.00012134161451768739,0.3943778814743233,0.011500387006200851,0.2377207111623034,0.0
372,1.0,0.05,0.00012043221918772143,0.4902706414893512,0.01105150516059654,0.2677395229650891,0.0
373,1.0,0.05,0.00012043221918772143,0.4902706414893512,0.01105150516059654,0.2677395229650891,0.0
374,1.0,0.05,0.00011939482005110345,0.43031865861637897,0.011402811480512752,0.25454354328551915,0.0
375,1.0,0.05,0.0001179814306937362,0.43600749923413495,0.011243890252089049,0.24388325173840747,0.0
376,1.0,0.05,0.00012032926927578874,0.44242546164525365,0.011035424609291748,0.24170563726296432,0.0
377,1.0,0.05,0.00011622578958762601,0.501242334477725,0.011288876130137933,0.2832584962380855,0.0
378,1.0,0.05,0.00011748747984440468,0.4706010886493637,0.011598234036588224,0.24824417232032586,0.0
379,1.0,0.05,0.00011251037751581564,0.4459368484057684,0.011238576264692483,0.34048119042182473,0.0
380,1.0,0.05,0.00010935957726854686,0.4378177266257737,0.011635022355072867,0.28797250646986206,0.0
381,1.0,0.05,0.000120355027024729,0.4681014560308938,0.011231751034819252,0.29054702051023057,0.0
382,1.0,0.05,0.00011649202425655526,0.4621723329965377,0.011448731232432006,0.28243261409606907,0.0
383,1.0,0.05,0.00011633759529448036,0.49847310813148127,0.011246006443126413,0.24049526402511218,0.0
384,1.0,0.05,0.00012121157581795574,0.4985256598860257,0.010854763540398736,0.2225561789560254,0.0
385,1.0,0.05,0.00012241705579628314,0.4851903995329554,0.010666965769498717,0.23214968363017596,0.0
386,1.0,0.05,0.00012521225319120743,0.44685041551533367,0.011113533165105756,0.23258880923835606,0.0
387,1.0,0.05,0.00011644502677306082,0.553726526356332,0.010872483166839898,0.27013081721438265,0.0
388,1.0,0.05,0.00011921547078520966,0.34552538348128436,0.010973567535939937,0.2470075205635355,0.0
389,1.0,0.05,0.0001248885601278415,0.5177551092353081,0.011128477460131295,0.2062978354925417,0.0
390,1.0,0.05,0.0001254856301467893,0.5173259119993041,0.011152850480758822,0.20556457565315114,0.0
391,1.0,0.05,0.00011992198317499955,0.4671544910498806,0.010694807712856814,0.2539030469583034,0.0
392,1.0,0.05,0.00012340660029950263,0.3407473699705079,0.011093766036921122,0.23668964020283859,0.0
393,1.0,0.05,0.00012474734305482817,0.5665161019406124,0.01105584817368097,0.23201551180364877,0.0
394,1.0,0.05,0.00012087662234738813,0.5421172240576748,0.011403109736175539,0.2205455227536153,0.0
395,1.0,0.05,0.00011439100194865056,0.5028471803408952,0.011795855606406098,0.31977372957852185,0.0
396,1.0,0.05,0.00011387195244063668,0.47475965483370786,0.011585728373320005,0.3040673731355362,0.0
397,1.0,0.05,0.00012160090528915478,0.4159315094646523,0.01124342067652785,0.2508177815624828,0.0
398,1.0,0.05,0.0001201990612534436,0.5115089747630854,0.010947702769059788,0.28694102496127255,0.0
399,1.0,0.05,0.00012117003837019558,0.28952614020229994,0.011338271240603746,0.20544741798363286,0.0
400,1.0,0.05,0.00012493455435904908,0.40093975113146385,0.011260320772586882,0.22591500019041086,0.0
401,1.0,0.05,0.00011881042029611965,0.44908119119843803,0.01163621118424735,0.241909117778138,0.0
402,1.0,0.05,0.00011580101062861359,0.44996921494878706,0.011453367048390126,0.2912031062385479,0.0
403,1.0,0.05,0.00011834575364022316,0.40568704922197263,0.011321406407811738,0.2787288394196403,0.0
404,1.0,0.05,0.00012049477472597206,0.42458630654044605,0.011588765467163368,0.22309926183129908,0.0
405,1.0,0.05,0.00012282769156360239,0.3378690515470488,0.011654789871612158,0.24458432853439593,0.0
406,1.0,0.05,0.00011850810205943543,0.4520489941952004,0.011060430947125622,0.25338713019337605,0.0
407,1.0,0.05,0.00011607586751645482,0.4177445610236532,0.011607339991194749,0.26765233297617713,0.0
408,1.0,0.05,0.00011162440315436684,0.3635553021222684,0.011758950773098123,0.2755679169172253,0.0
409,1.0,0.05,0.00011642806882329471,0.3459951033982289,0.011524438513277882,0.28820988040646117,0.0
410,1.0,0.05,0.00011310894114301052,0.34539771256921625,0.011382643164903802,0.2579363509604863,0.0
411,1.0,0.05,0.0001165154375990091,0.20755044092542363,0.01131056703062074,0.2800832972020537,0.0
412,1.0,0.05,0.0001222542695693092,0.49164939848690636,0.011202318802348059,0.22767734443106352,0.0
413,1.0,0.05,0.00012289647528628952,0.3989116916741011,0.010592572113574693,0.24695091267983985,0.0
414,1.0,0.05,0.00012363980204196885,0.4632299767495809,0.011454880998093822,0.19362656805024556,0.0
415,1.0,0.05,0.00012512349307683887,0.5136591252590108,0.01109731253273024,0.22830723428878041,0.0
416,1.0,0.05,0.00012184521113498127,0.4846654678450193,0.011205338346045127,0.2731710065296666,0.0
417,1.0,0.05,0.00012062391845060995,0.5427828698165555,0.0108800752835347,0.2476352644703415,0.0
418,1.0,0.05,0.00011746472412520298,0.37960679488735494,0.011935392155521295,0.29226562375599613,0.0
419,1.0,0.05,0.00012086460278837131,0.46897509973875984,0.011131560520833084,0.22468277984457388,0.0
420,1.0,0.05,0.00011496495068459839,0.4017492127297082,0.011620961765416138,0.28046176475495144,0.0
421,1.0,0.05,0.00011319893219051726,0.4556123472953235,0.012284547764889117,0.2932614281038573,0.0
422,1.0,0.05,0.00010869830231047647,0.5263177706079958,0.01199159228574238,0.33095993924891703,0.0
423,1.0,0.05,0.00011550065470756143,0.4442611945673658,0.011371660693445548,0.24205920572901812,0.0
424,1.0,0.05,0.00012362419554669526,0.4215355709449735,0.011789498543972378,0.27085746438626357,0.0
425,1.0,0.05,0.00011200128981261439,0.38849839474450754,0.010875111695438616,0.27666895675227404,0.0
426,1.0,0.05,0.00012029826509877432,0.43391120196550226,0.0117329694095027,0.3005254500486947,0.0
427,1.0,0.05,0.00011344366577966265,0.4906890447947134,0.011267399736563844,0.24216834230783427,0.0
428,1.0,0.05,0.00011856599322449267,0.5193167162101133,0.012402901097226117,0.32905830006748304,0.0
429,1.0,0.05,0.0001144464874362385,0.3525067377429174,0.010993270583580897,0.30267582980964,0.0
430,1.0,0.05,0.00011564902218782191,0.4472411207737199,0.011603882788147637,0.28127613818074315,0.0
431,1.0,0.05,0.0001232723837108287,0.46702161939156284,0.010796757512013746,0.21781142433574702,0.0
432,1.0,0.05,0.0001245120973355523,0.535693739469858,0.01103975565536281,0.22028184384527125,0.0
433,1.0,0.05,0.00012327485045864552,0.4971047546746181,0.01101495400911071,0.22816424484848813,0.0
434,1.0,0.05,0.00012103823415266381,0.4258657725509156,0.011145271274649163,0.23316989718778117,0.0
435,1.0,0.05,0.00011803654810005759,0.37520975246268584,0.010964349843147878,0.25891845459253376,0.0
436,1.0,0.05,0.00011898694604729786,0.5312600229638829,0.011019663340082716,0.25067297906499947,0.0
437,1.0,0.05,0.000124824359678092,0.497749271184901,0.010915435936312745,0.24722207590760117,0.0
438,1.0,0.05,0.00011529599936207,0.41365649560186135,0.010261333669894948,0.2819127867491695,0.0
439,1.0,0.05,0.00011704671375504545,0.3961182303904458,0.012033637074113502,0.2723768568243556,0.0
440,1.0,0.05,0.00012006124089053601,0.4249540227799766,0.011465532325970123,0.2545322742720984,0.0
441,1.0,0.05,0.000122422955176939,0.5143496425195107,0.01096590911977456,0.23413667834310553,0.0
442,1.0,0.05,0.00012392785578277412,0.5011146566398104,0.0115560943271046,0.22983855046559296,0.0
443,1.0,0.05,0.00012559748409206813,0.4942210341076283,0.011497235518308434,0.21610592619529223,0.0
444,1.0,0.05,0.00012850052438318854,0.3957937456785743,0.01075874955898419,0.2057974252512737,0.0
445,1.0,0.05,0.00011365493836785941,0.5153912974283195,0.011718057329925967,0.3071470791927574,0.0
446,1.0,0.05,0.00012232120948330217,0.3966176915328461,0.011072590321302924,0.24210338365052447,0.0
447,1.0,0.05,0.00012039675512518785,0.4619915767796261,0.011506328624322553,0.23737734773364852,0.0
448,1.0,0.05,0.00012098694999960144,0.41955112090362334,0.011198506829654988,0.2566356454316352,0.0
449,1.0,0.05,0.00011522500501536281,0.49128029712841226,0.011331137340079782,0.2873020766880525,0.0
450,1.0,0.05,0.00012687328022576206,0.5224360643185495,0.010832795590821752,0.20622946507141168,0.0
451,1.0,0.05,0.0001223531184811038,0.38715298366882145,0.011134809872733272,0.2415906450153522,0.0
452,1.0,0.05,0.0001223531184811038,0.38715298366882145,0.011134809872733272,0.2415906450153522,0.0
453,1.0,0.05,0.00011835681054745217,0.4762703183934285,0.01148623039892894,0.2413162318656109,0.0
