,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2963,1.0,0.05,0.00013196519163700992,0.3785789785734295,0.01149832907901832,0.13427600013333948,0.0
2964,1.0,0.05,0.0001357445472064561,0.3606255337873101,0.011483100634892192,0.13143931729889935,0.0
2965,1.0,0.05,0.00013785431365397925,0.3538579787821341,0.01054917705122669,0.15682554885928704,0.0
2966,1.0,0.05,0.0001352117065336215,0.36563747175192063,0.010817255539854976,0.15389472447441863,0.0
2967,1.0,0.05,0.00013507214544435857,0.3561077622572917,0.011001924296453284,0.1567919018431979,0.0
2968,1.0,0.05,0.00013067862139047443,0.45780567593134336,0.011243392813393236,0.15499274157680065,0.0
2969,1.0,0.05,0.0001363443730578524,0.4208779675545635,0.010588907727939077,0.13192145160270974,0.0
2970,1.0,0.05,0.00013503132812230144,0.1818471196191318,0.011161722837150846,0.12746940444746602,0.0
2971,1.0,0.05,0.00014188359890211387,0.29999064647385154,0.010730143126147977,0.12059054509655531,0.0
2972,1.0,0.05,0.00013631716980531185,0.3047288410889326,0.010947045581958886,0.12541759120230622,0.0
2973,1.0,0.05,0.00013896319145811084,0.4461393311191255,0.010362847183739352,0.1487131944097671,0.0
2974,1.0,0.05,0.00013642620875647279,0.3878886974856748,0.01102962174285872,0.17288325502088894,0.0
2975,1.0,0.05,0.00012950008490508275,0.4176417695398804,0.011444143095478953,0.16979908038785405,0.0
2976,1.0,0.05,0.00012765774961880763,0.34851392720752195,0.011827547095232382,0.16435596343231978,0.0
2977,1.0,0.05,0.00013467989990054364,0.2871098761545703,0.011270902705817402,0.12455177404566622,0.0
2978,1.0,0.05,0.00013960781089342295,0.24279961366842784,0.011152369872709659,0.13851149210161223,0.0
2979,1.0,0.05,0.00012767613021086197,0.29026545216960287,0.011240823420089897,0.14106221205550176,0.0
2980,1.0,0.05,0.0001304276898278964,0.27870140407852695,0.011243349960117062,0.1373350915848674,0.0
2981,1.0,0.05,0.00012901054266949442,0.36358291625750105,0.011038602566344096,0.1320035699201027,0.0
2982,1.0,0.05,0.0001305636931575422,0.3469629447325353,0.010903965524437753,0.1357811994476399,0.0
2983,1.0,0.05,0.00013607900719967914,0.4026948931087144,0.010934908343456243,0.15657465694106035,0.0
2984,1.0,0.05,0.00013177561610291306,0.4044268093049155,0.010759876976400125,0.13946410685364283,0.0
2985,1.0,0.05,0.0001354930681405126,0.4240334247828965,0.01096762585447849,0.16774919367971042,0.0
2986,1.0,0.05,0.00013459360924930166,0.41880625517928927,0.010926028857625683,0.16556244862951086,0.0
2987,1.0,0.05,0.00013543439390840937,0.46142048430656146,0.010910348652265488,0.14353110058657556,0.0
2988,1.0,0.05,0.00013396815853426958,0.47508960507868636,0.01101352035596006,0.15337122398131858,0.0
2989,1.0,0.05,0.00013039433470885795,0.4109386064145699,0.010850740279854807,0.1587707747684305,0.0
2990,1.0,0.05,0.00013441715323648395,0.32377216415235566,0.011456023556661667,0.1648886948156586,0.0
2991,1.0,0.05,0.00013640918816443397,0.4863894994330451,0.010613495523828884,0.131047698576762,0.0
2992,1.0,0.05,0.00013979063456611584,0.46389958268966147,0.01063743778763535,0.13951752914148344,0.0
2993,1.0,0.05,0.00013256785592088226,0.3011450998081049,0.010869254146442353,0.14400398609178053,0.0
2994,1.0,0.05,0.00013256785592088226,0.3011450998081049,0.010869254146442353,0.14400398609178053,0.0
2995,1.0,0.05,0.00013383687239799827,0.32124348913534995,0.011161375788059128,0.13917418612208715,0.0
2996,1.0,0.05,0.00013494111216304165,0.31412800149148623,0.010996250751283132,0.1427420689130996,0.0
2997,1.0,0.05,0.00013438412863417545,0.31361214383532676,0.010764768015022554,0.1541742060872593,0.0
2998,1.0,0.05,0.00012860380609441713,0.44544332637486583,0.011477826489501788,0.17095206322592854,0.0
2999,1.0,0.05,0.00012824395386505094,0.41319055907908897,0.011163041522655012,0.1739043729499013,0.0
3000,1.0,0.05,0.00013862736015088665,0.3732755407121324,0.011012948018547047,0.14159003352221702,0.0
3001,1.0,0.05,0.00013769406912135502,0.3310805624084914,0.01064619309568124,0.14855843731873797,0.0
3002,1.0,0.05,0.00013818068370464347,0.4115740298662178,0.011138805234274594,0.13670211566692392,0.0
3003,1.0,0.05,0.00013802579361716177,0.27253885128577693,0.010413225851286257,0.1379201187136202,0.0
3004,1.0,0.05,0.00013687282897461274,0.30186225752473206,0.010820295371757441,0.12115669882703502,0.0
3005,1.0,0.05,0.00013514268772817252,0.28977912940583117,0.010651775247922782,0.14437606788307222,0.0
3006,1.0,0.05,0.0001371854886380823,0.28517519419747117,0.011282717740278328,0.14223502908404745,0.0
3007,1.0,0.05,0.0001368117607409231,0.3946345630833541,0.011090457420018063,0.11575590785649278,0.0
3008,1.0,0.05,0.00013706087137037152,0.40997812912463694,0.011055892001060788,0.1189769416164728,0.0
3009,1.0,0.05,0.00013778369056156872,0.3564905948603787,0.010742657782915612,0.13522325467111,0.0
3010,1.0,0.05,0.00013596285151624784,0.3647044146037892,0.011023882544924913,0.15657247237881639,0.0
3011,1.0,0.05,0.00013724763419851042,0.3313116642559457,0.01092609319775817,0.1625962496598163,0.0
3012,1.0,0.05,0.0001370539268398841,0.26967279854305914,0.010624788387062146,0.1456944411667736,0.0
3013,1.0,0.05,0.0001301603086797938,0.4385645028842582,0.011319174682636638,0.14559661773857616,0.0
3014,1.0,0.05,0.0001335172086508148,0.4023030923303743,0.01077018961370577,0.16279265197789305,0.0
3015,1.0,0.05,0.00013148644752092426,0.3451501982846992,0.011390570345317541,0.14919017598778397,0.0
3016,1.0,0.05,0.0001311207234534202,0.3759567109568973,0.011341711116257754,0.15041163561665066,0.0
3017,1.0,0.05,0.00013358440023624236,0.4385715588518888,0.010743982178227623,0.16789431432953567,0.0
3018,1.0,0.05,0.0001332159844165983,0.3830559564154896,0.011034223792880582,0.14291075667814357,0.0
3019,1.0,0.05,0.00013493836638179022,0.36642924038667424,0.010596650689264363,0.16244580600517722,0.0
3020,1.0,0.05,0.000133581163837157,0.3382163280787722,0.011059639490960917,0.13458905686588477,0.0
3021,1.0,0.05,0.000144059215693242,0.3391946677663036,0.01067298382723809,0.14447066014327264,0.0
3022,1.0,0.05,0.00013964858401032721,0.30044531667880214,0.010340233620046158,0.13630642422616923,0.0
3023,1.0,0.05,0.00013551176795015578,0.41790284747035145,0.011095488392575284,0.13253688573677236,0.0
3024,1.0,0.05,0.00012710443791359347,0.3836379655617179,0.011456807320921462,0.19006461840872094,0.0
3025,1.0,0.05,0.00013848582312925463,0.36159922148748436,0.010350418718651106,0.14698520950409882,0.0
3026,1.0,0.05,0.00013028817233859996,0.32075788603325606,0.01100739883833044,0.1718821145293287,0.0
3027,1.0,0.05,0.00013070806037596903,0.4010537171193107,0.011258931551881814,0.17043268406553058,0.0
3028,1.0,0.05,0.00012921537615257536,0.4156955750363558,0.010728375117126515,0.17799801461392112,0.0
3029,1.0,0.05,0.0001372498052678966,0.4825560135819238,0.010883900543282705,0.16059368777020694,0.0
3030,1.0,0.05,0.00013466889442051975,0.3654023674925302,0.01097932330775829,0.1557931819962473,0.0
3031,1.0,0.05,0.00013677450027023123,0.3762349941480565,0.010572276927692519,0.13599287915997776,0.0
3032,1.0,0.05,0.0001350798109976164,0.3529880651258228,0.010669077524740313,0.1413598261243267,0.0
3033,1.0,0.05,0.0001352746514646034,0.2814336508374442,0.010745529259049817,0.14589921637869152,0.0
3034,1.0,0.05,0.0001355848753864474,0.33641173617565734,0.01091735276029107,0.1343146707279692,0.0
3035,1.0,0.05,0.0001339331547156517,0.29410168921982915,0.011100400520353906,0.14731693612821373,0.0
3036,1.0,0.05,0.00013545753379989783,0.4651605418012732,0.01118611934452975,0.16803495503801727,0.0
3037,1.0,0.05,0.0001329925138959048,0.3416801495419435,0.011418191187580234,0.16682811030806727,0.0
3038,1.0,0.05,0.00013087318521632038,0.39300125357841686,0.011920977603878443,0.15678603815493708,0.0
3039,1.0,0.05,0.00013938520672286965,0.3513566200741316,0.010248545361411949,0.14554646423294554,0.0
3040,1.0,0.05,0.00013300026522839172,0.2736121009445842,0.011215145147407755,0.1740258058420502,0.0
3041,1.0,0.05,0.00012848292443059465,0.3441841527057736,0.010945685403891577,0.1559331569245254,0.0
3042,1.0,0.05,0.00013836925007041457,0.38305534413362885,0.010843817572218294,0.13310571988600114,0.0
3043,1.0,0.05,0.0001355430039753211,0.35623722187845885,0.011004005274526819,0.14387401134684893,0.0
3044,1.0,0.05,0.0001382074648472035,0.4609867033387314,0.01076955029134375,0.1412103693115343,0.0
3045,1.0,0.05,0.000139241716402717,0.3127036852797094,0.010562633774691887,0.13170862370460706,0.0
3046,1.0,0.05,0.0001359396235688721,0.3229422290109447,0.010522171635451279,0.1357923330427957,0.0
3047,1.0,0.05,0.00013212267438572045,0.4994562286519795,0.011296486290943377,0.1707759790506353,0.0
3048,1.0,0.05,0.00013163776366163711,0.43789030861915457,0.01112080706397157,0.19183060518803338,0.0
3049,1.0,0.05,0.00013582006547195648,0.3414863285421692,0.011235637118530668,0.14777403111623807,0.0
3050,1.0,0.05,0.000135728993431827,0.34687124735899744,0.011259482135324949,0.137919301999689,0.0
3051,1.0,0.05,0.0001329892988763965,0.35917466398022313,0.010694889121026369,0.15958133079927256,0.0
3052,1.0,0.05,0.00013439837789643342,0.4205065006903439,0.011155524906180698,0.14931295155122118,0.0
3053,1.0,0.05,0.000132184155818357,0.27590642175245605,0.011412071138838763,0.14749375058712447,0.0
3054,1.0,0.05,0.0001339162429636271,0.47331464977840554,0.010640898347660282,0.13727461533834664,0.0
3055,1.0,0.05,0.00013298306937672852,0.3377361227406084,0.011692106774503597,0.1647780188411216,0.0
3056,1.0,0.05,0.00012825248182356074,0.484099054909656,0.010954858644163862,0.16978554236162635,0.0
3057,1.0,0.05,0.00013467649958760162,0.4396597966659339,0.010651531520147027,0.1737101693757495,0.0
3058,1.0,0.05,0.0001350462915803307,0.3235076787930371,0.011100439785020252,0.12825369591703728,0.0
3059,1.0,0.05,0.00013601972749369788,0.465228960802623,0.010790518808535697,0.14599600220432796,0.0
3060,1.0,0.05,0.00013218902183823026,0.3807178529821016,0.0109409302230562,0.15661650504785773,0.0
3061,1.0,0.05,0.00013664463773618008,0.41664366057123026,0.010263262229358614,0.1575055340465314,0.0
3062,1.0,0.05,0.00013663783494870523,0.492926333987727,0.011640328927156971,0.1365048189711475,0.0
3063,1.0,0.05,0.00013617453719645475,0.3664661571086807,0.01092326777272561,0.1380181806186616,0.0
3064,1.0,0.05,0.0001383333568580043,0.2705480086317156,0.010982637064632218,0.13574576700860824,0.0
3065,1.0,0.05,0.0001256124231732266,0.28297861401266644,0.011118310261856201,0.15632252594264925,0.0
3066,1.0,0.05,0.00013660476553945566,0.4736883309905213,0.010574930332510793,0.15229730199028682,0.0
3067,1.0,0.05,0.00012926363029976858,0.3318809082315237,0.01131688567917163,0.1408562330124714,0.0
3068,1.0,0.05,0.0001365546488200055,0.5051437696390035,0.011015611940067721,0.1637456007777321,0.0
3069,1.0,0.05,0.00013378972270155614,0.43736822966162237,0.010958777940495401,0.14414140547620713,0.0
3070,1.0,0.05,0.00013378972270155614,0.43736822966162237,0.010958777940495401,0.14414140547620713,0.0
3071,1.0,0.05,0.00013854601723663245,0.5183269229186074,0.011033485044592135,0.15254105304319684,0.0
3072,1.0,0.05,0.000140615002127575,0.37795917416775104,0.010249960680760747,0.12422918196693361,0.0
3073,1.0,0.05,0.000140615002127575,0.37795917416775104,0.010249960680760747,0.12422918196693361,0.0
3074,1.0,0.05,0.0001429996717864252,0.39076561613471306,0.010532367261854992,0.12672059235119745,0.0
3075,1.0,0.05,0.00013753239091600323,0.2680357583401829,0.010557060614722042,0.1268413216641883,0.0
3076,1.0,0.05,0.00013407840525288543,0.3329885300170492,0.011097309963098784,0.13686327776023144,0.0
3077,1.0,0.05,0.00013960546009566334,0.4126149904148715,0.010505179388904275,0.1299191217192688,0.0
3078,1.0,0.05,0.00013748019494986028,0.1355763159579233,0.011086732412374872,0.11997615869448129,0.0
3079,1.0,0.05,0.00013492592379983872,0.3496433332842397,0.0104869492893636,0.12846370527317663,0.0
3080,1.0,0.05,0.00013425189186052873,0.42723897425779,0.011787858646119007,0.15652516927695215,0.0
3081,1.0,0.05,0.00012929956326719394,0.3141058089647206,0.01067269628152965,0.16285122964457777,0.0
3082,1.0,0.05,0.0001310044954415908,0.329176037274987,0.011035421534519824,0.16685650091192605,0.0
3083,1.0,0.05,0.0001346552757447749,0.4150714563970226,0.010942742769133124,0.1375245431705709,0.0
3084,1.0,0.05,0.00013401536989662583,0.3561741127404776,0.010948594002264514,0.1397767307077914,0.0
3085,1.0,0.05,0.00013542893720527727,0.4566699529162985,0.010759038202472822,0.14749629480633364,0.0
3086,1.0,0.05,0.0001351410144695804,0.3411250414182998,0.011051903222621968,0.14480237248406022,0.0
3087,1.0,0.05,0.0001383656345467361,0.40162690243238686,0.010924615664021961,0.14580190677668814,0.0
3088,1.0,0.05,0.0001344877372943028,0.2880246325089253,0.01075212873835865,0.14763285782502722,0.0
3089,1.0,0.05,0.00013568779993952183,0.30853883629559853,0.01119789213719106,0.14488331632816798,0.0
3090,1.0,0.05,0.00013568779993952183,0.30853883629559853,0.01119789213719106,0.14488331632816798,0.0
3091,1.0,0.05,0.00013196801197918782,0.34061530793377237,0.010903578900612663,0.13976976890180237,0.0
3092,1.0,0.05,0.00013654385292487004,0.44458260681883566,0.010954881295094756,0.15727279903190391,0.0
3093,1.0,0.05,0.00013229391168818715,0.35047319423896717,0.0109479286685282,0.14442261287479835,0.0
3094,1.0,0.05,0.00013555444013478127,0.4819000665406321,0.010985818752072796,0.167668181683977,0.0
3095,1.0,0.05,0.000132114189926106,0.2530678453290527,0.011593878703869496,0.16408032105632203,0.0
3096,1.0,0.05,0.00012965608197596228,0.4519383398120276,0.011426526768073963,0.1424258184177066,0.0
3097,1.0,0.05,0.000132926199315279,0.3255854049192841,0.011365409790059311,0.16420771840163018,0.0
3098,1.0,0.05,0.00013295934349660202,0.37130731911632964,0.010902804460052245,0.14447403630916622,0.0
3099,1.0,0.05,0.00013405606429358236,0.3389113814515454,0.010720758331228127,0.15563801814068268,0.0
3100,1.0,0.05,0.0001334174620536796,0.3469469844423916,0.010999179800280397,0.14419255694967523,0.0
3101,1.0,0.05,0.000133109536542253,0.37456653752863467,0.010941545572458274,0.15444780067712813,0.0
3102,1.0,0.05,0.0001349155007293112,0.3438058686138703,0.011211369357134056,0.13756110085444703,0.0
3103,1.0,0.05,0.000139623126983338,0.49258269468326077,0.01038528915136126,0.1420404537610465,0.0
3104,1.0,0.05,0.00013637583151598687,0.4651033039246162,0.010210995494963024,0.12927220334140138,0.0
3105,1.0,0.05,0.00013791714169114066,0.3986236879347196,0.010950946555214577,0.13348292440578827,0.0
3106,1.0,0.05,0.00013304621911092485,0.35386650110286055,0.010508642034843405,0.14497038898830636,0.0
3107,1.0,0.05,0.00013422400687092568,0.3173500322861411,0.010224994669566709,0.15696197062177647,0.0
3108,1.0,0.05,0.0001379309082511505,0.46857484111209935,0.010821336667379937,0.13545441860982835,0.0
3109,1.0,0.05,0.00013944651689100634,0.311630427719674,0.010199012359499162,0.129210479755729,0.0
3110,1.0,0.05,0.00013431272508894587,0.4541697295142946,0.011174428647576095,0.15244818228888987,0.0
3111,1.0,0.05,0.0001328278391282837,0.45589451902365674,0.011417795233287358,0.15524059658898517,0.0
3112,1.0,0.05,0.00013447913420802207,0.45012934218600975,0.010596732822239753,0.15171558636930657,0.0
3113,1.0,0.05,0.00013555743685701559,0.4419224025487303,0.010997969719706461,0.13642077519644105,0.0
3114,1.0,0.05,0.00013857144305691327,0.38338740603601096,0.010978263504882202,0.13864054854101074,0.0
3115,1.0,0.05,0.00013192903531556918,0.373295904807323,0.011135539606099013,0.17001690420641608,0.0
3116,1.0,0.05,0.00013295264265201796,0.39787230628988723,0.01129270625644483,0.16984152942765704,0.0
3117,1.0,0.05,0.0001291513468891422,0.34802014757125477,0.011239564993874974,0.16468072299112677,0.0
3118,1.0,0.05,0.0001291513468891422,0.34802014757125477,0.011239564993874974,0.16468072299112677,0.0
3119,1.0,0.05,0.0001333944786738201,0.3212064961213734,0.011241485593933101,0.17548530555691838,0.0
3120,1.0,0.05,0.00012742082534215977,0.33018152311048077,0.010947571696759016,0.17124902335678208,0.0
3121,1.0,0.05,0.0001357175071056125,0.39605876737275914,0.01111685679072038,0.13050614996619783,0.0
3122,1.0,0.05,0.00013395078747268383,0.3275713069555515,0.01056682365484839,0.14651386965967644,0.0
3123,1.0,0.05,0.00013963041972353839,0.291562986701992,0.010983066473513887,0.14478003290487748,0.0
3124,1.0,0.05,0.00013430757668708447,0.4584521530743615,0.010815250882653515,0.1274393220946009,0.0
3125,1.0,0.05,0.0001389486348383067,0.47253147009249474,0.010415654647524752,0.16089653444464083,0.0
3126,1.0,0.05,0.0001299801788383914,0.3855965743021166,0.011528404403976449,0.15377003345288887,0.0
3127,1.0,0.05,0.00013570443289284692,0.2944608915842526,0.01089383617974327,0.13339531287220266,0.0
3128,1.0,0.05,0.0001320784125096883,0.4819548701229177,0.010996226227495102,0.15783110633535913,0.0
3129,1.0,0.05,0.00013949165808992088,0.48328869935195584,0.010726520582251342,0.14511311166342813,0.0
3130,1.0,0.05,0.00013434863176568123,0.3907703173403476,0.011035837226939963,0.14534622120132265,0.0
3131,1.0,0.05,0.00013345089624608211,0.4039823310121591,0.010755171080391446,0.16005815368494053,0.0
3132,1.0,0.05,0.00013298879865559623,0.2658623133417102,0.010949446691965755,0.14101291817894268,0.0
3133,1.0,0.05,0.00013402145716635857,0.5225029491464834,0.011110751448981682,0.1465786083031603,0.0
3134,1.0,0.05,0.00013467418857436442,0.33778815524978256,0.011046736837859596,0.12530576574522356,0.0
3135,1.0,0.05,0.0001399509029201778,0.3708670408751704,0.010686494281033255,0.14475204054160545,0.0
3136,1.0,0.05,0.00013927155948824518,0.3709116234294516,0.01067494844476376,0.14562037471038505,0.0
3137,1.0,0.05,0.0001352046366516953,0.4225144244396457,0.010824595268758163,0.15159209257604708,0.0
3138,1.0,0.05,0.00013275059023860973,0.40829743568715493,0.011130738650482547,0.16211353263451259,0.0
3139,1.0,0.05,0.00013801321310875458,0.4202642927940392,0.01067338055479872,0.14585420142447997,0.0
3140,1.0,0.05,0.0001390080707630272,0.21543583971394042,0.01103378430793131,0.12497369768342612,0.0
3141,1.0,0.05,0.0001367024918841919,0.3887888513130662,0.010386814241485624,0.14425669801197025,0.0
3142,1.0,0.05,0.00013351268532033793,0.3474511734928889,0.010923258100473893,0.14036289930759258,0.0
3143,1.0,0.05,0.00013848575403569503,0.41037618572854484,0.01055156581306802,0.13655314758413828,0.0
3144,1.0,0.05,0.0001365048191196669,0.3985534672146258,0.010766537785372957,0.1341583888822269,0.0
3145,1.0,0.05,0.0001365048191196669,0.3985534672146258,0.010766537785372957,0.1341583888822269,0.0
3146,1.0,0.05,0.0001382102610680004,0.373035895969549,0.010849275079047822,0.15171637345017525,0.0
3147,1.0,0.05,0.0001354805339440732,0.3265400847615201,0.010906531850270766,0.1355977245639075,0.0
3148,1.0,0.05,0.00013542564284561962,0.3874808622240682,0.010656939259939434,0.1247056232369688,0.0
3149,1.0,0.05,0.00013505224124920465,0.315815423638627,0.01124900189787137,0.14727847985286366,0.0
3150,1.0,0.05,0.00013256256837068515,0.29560596887057855,0.010838330556033936,0.142652621858521,0.0
3151,1.0,0.05,0.00013306857359596824,0.31490700400599714,0.010803881286234333,0.15566499458980704,0.0
3152,1.0,0.05,0.00013374811827598636,0.4781546477209364,0.011333674463710471,0.16358052046210586,0.0
3153,1.0,0.05,0.0001359046160591965,0.2819111421949714,0.010561595856632234,0.13609237525279375,0.0
3154,1.0,0.05,0.00013179357915589414,0.34567496762250016,0.011496836070509059,0.16608677276620898,0.0
3155,1.0,0.05,0.00013058140731094883,0.37521813324742403,0.011559227330454598,0.16462511956539364,0.0
3156,1.0,0.05,0.00014327095453370466,0.3862824269812162,0.0104651403650637,0.12925853827262399,0.0
3157,1.0,0.05,0.00013259352501013652,0.37627560531869264,0.01087988836102731,0.14652878997776808,0.0
3158,1.0,0.05,0.00013550224110166494,0.22709189332203117,0.011291080606913952,0.13388473228287584,0.0
3159,1.0,0.05,0.00013544692470807035,0.39665074965941827,0.010753031985864523,0.13869340748120476,0.0
3160,1.0,0.05,0.00013715827257787134,0.31227654404541205,0.010788801377836506,0.1321485127208651,0.0
3161,1.0,0.05,0.00013980796881470984,0.36036965085528827,0.010739069224279195,0.13315610758192192,0.0
3162,1.0,0.05,0.00013513022273692443,0.4409172601591038,0.010659686220778194,0.1475767541615332,0.0
3163,1.0,0.05,0.0001396318081047051,0.4089457131725993,0.010843247721980266,0.14936259349747724,0.0
3164,1.0,0.05,0.00013812038615337527,0.40765250415024923,0.011026052820090016,0.14557901661070055,0.0
3165,1.0,0.05,0.00014040345666261182,0.3760855496360893,0.011034359994529386,0.15594879785579402,0.0
3166,1.0,0.05,0.00013489212909745382,0.36183138900078227,0.010169979980206419,0.13308993289729396,0.0
3167,1.0,0.05,0.00013493852867612125,0.3543978294991934,0.009826851815048122,0.13578515851916656,0.0
3168,1.0,0.05,0.00013546154416233598,0.3457792992011779,0.010742504710030751,0.1420870272572101,0.0
3169,1.0,0.05,0.00012914114365981645,0.41222859614255647,0.011303956989473824,0.1657574507722942,0.0
3170,1.0,0.05,0.00013695581323130133,0.3898875555434902,0.01087888634847812,0.16085890826286636,0.0
3171,1.0,0.05,0.00013321666717776867,0.3771432344549055,0.010328334682953895,0.15043109551873118,0.0
3172,1.0,0.05,0.00013564920797122458,0.39964544573008354,0.011403064085281854,0.14696211739626072,0.0
3173,1.0,0.05,0.00013388771552574514,0.43006044818973166,0.010703342434760727,0.13846351322950382,0.0
3174,1.0,0.05,0.00014190537618638522,0.36753769390974433,0.010499676796553573,0.13595341708799932,0.0
3175,1.0,0.05,0.0001337350512506728,0.46756905018675354,0.01036357387779653,0.13170454243608162,0.0
3176,1.0,0.05,0.00013577103282644897,0.26602391881986165,0.011325211811858516,0.1512079095753634,0.0
3177,1.0,0.05,0.0001342700202331958,0.29896996689133104,0.011051821069847695,0.13823057445426667,0.0
3178,1.0,0.05,0.00013645814873942854,0.33879549272893783,0.010894974198053124,0.13739858111659797,0.0
3179,1.0,0.05,0.0001321778442140991,0.3183433354053449,0.011141647663640822,0.17297566564425876,0.0
3180,1.0,0.05,0.00013537536408657724,0.4764029412306243,0.010634446067238516,0.13432886546033745,0.0
3181,1.0,0.05,0.00013895523397076313,0.33316694159511684,0.010776578337656542,0.1443764768784609,0.0
3182,1.0,0.05,0.0001352086659231189,0.3813589473730641,0.010344285598335314,0.13609992464402867,0.0
3183,1.0,0.05,0.00012715460884396844,0.33325922800445085,0.010733706534939411,0.17435224805946875,0.0
3184,1.0,0.05,0.00013993248810321862,0.2386083337813929,0.010336305270804995,0.14012541813969792,0.0
3185,1.0,0.05,0.00013812420600642876,0.3766882589096259,0.010657521724008372,0.1364660653424538,0.0
3186,1.0,0.05,0.00013323874820128987,0.3432598167636769,0.011546708908755985,0.15785195096765497,0.0
3187,1.0,0.05,0.0001287507198631318,0.4331429185152871,0.011830739083085634,0.16480538996534536,0.0
3188,1.0,0.05,0.0001275169030921607,0.3890065520887127,0.011318989708042515,0.1827889650882494,0.0
3189,1.0,0.05,0.0001290599325633056,0.4845714526217826,0.01174096288377142,0.1960284150257966,0.0
3190,1.0,0.05,0.00013359416043639972,0.33833473060249375,0.010801778081727215,0.15936992371421235,0.0
3191,1.0,0.05,0.00013517023563741767,0.30323200876018674,0.010848614806139106,0.16581470897260547,0.0
3192,1.0,0.05,0.00013447389293782654,0.41638304215840805,0.010302965234551485,0.15558652441785556,0.0
3193,1.0,0.05,0.0001341859595712573,0.378247222891277,0.0115345860907507,0.16825653585163472,0.0
3194,1.0,0.05,0.00013865723450693209,0.36951362651549857,0.010689814594627492,0.16531183526280094,0.0
3195,1.0,0.05,0.00013325086439017116,0.2647822313149977,0.010898661827273545,0.14416706164514503,0.0
3196,1.0,0.05,0.00013023586091256734,0.4678855741277168,0.011333156868213345,0.16927434436431193,0.0
3197,1.0,0.05,0.00012815477903240231,0.41939555395481776,0.011013245178029492,0.1899054093318806,0.0
3198,1.0,0.05,0.00013670514964562249,0.4557547694818531,0.011301587978661142,0.1473537702766355,0.0
3199,1.0,0.05,0.00013395278309416634,0.44729899676628015,0.011030825547056776,0.1383130566433,0.0
3200,1.0,0.05,0.0001285521031382593,0.35168578886833757,0.010713472972106437,0.162012560796056,0.0
3201,1.0,0.05,0.0001255971305965095,0.3465924766278956,0.01146912747472267,0.1662746746163007,0.0
3202,1.0,0.05,0.00013960530097883162,0.5287380340485619,0.010366793115935843,0.1323042116508128,0.0
3203,1.0,0.05,0.0001331209525399977,0.5075507376895825,0.011291652167997998,0.1290186373884818,0.0
3204,1.0,0.05,0.0001341593399725006,0.4281041122319458,0.010943017366600877,0.13689899162795058,0.0
3205,1.0,0.05,0.00013598292317009846,0.4014533432873133,0.010498811124824866,0.1587148577154231,0.0
3206,1.0,0.05,0.00013628495939726757,0.4584712787199674,0.011236838204457266,0.13310187893626224,0.0
3207,1.0,0.05,0.00013475624999095633,0.3938452757005848,0.011043434278757785,0.1395017276860253,0.0
3208,1.0,0.05,0.0001316595686024106,0.33133884754281695,0.010881978485110877,0.15627468956608404,0.0
3209,1.0,0.05,0.000135658386174812,0.392930818154694,0.010740431026061618,0.15236908273034708,0.0
3210,1.0,0.05,0.00013542990417809208,0.47910540957095016,0.010984222717703955,0.14363842272224514,0.0
3211,1.0,0.05,0.00013671321484839678,0.3680138494080989,0.010730318523003508,0.154673492458773,0.0
3212,1.0,0.05,0.00013894758326498278,0.38274329273748897,0.010200556229692084,0.14179748514849277,0.0
3213,1.0,0.05,0.0001387183056486072,0.534039781146415,0.010621026607559604,0.14183268143814703,0.0
3214,1.0,0.05,0.00012970859688492774,0.4754043844087903,0.011263494192457932,0.1614438609891346,0.0
3215,1.0,0.05,0.0001313559571542326,0.4129951221057908,0.010387857499122419,0.17371047651307117,0.0
3216,1.0,0.05,0.00012953779845936518,0.35486951053412596,0.011882672723603395,0.1517249360961034,0.0
3217,1.0,0.05,0.0001318347698056569,0.31653332843315773,0.010745215411929188,0.18361700903287856,0.0
3218,1.0,0.05,0.00013412712905786904,0.3579030019934599,0.011022674461097679,0.17486943942192434,0.0
3219,1.0,0.05,0.00013699655951068823,0.41605355833446467,0.011179505532014014,0.13657362358822794,0.0
3220,1.0,0.05,0.00012858056359699716,0.2936240529152343,0.01087525365181576,0.15713100472572517,0.0
3221,1.0,0.05,0.00013052880360752626,0.5265263699422711,0.01160553146710899,0.17412978903218326,0.0
3222,1.0,0.05,0.00013953152882600035,0.37543792091770456,0.010711995587209606,0.1188571645890904,0.0
3223,1.0,0.05,0.00013672830241187725,0.3739474458678398,0.010583682360338196,0.14675677823790725,0.0
3224,1.0,0.05,0.00013553253450065834,0.45139564742958704,0.011312011682638137,0.14759640390807152,0.0
3225,1.0,0.05,0.0001340212571836777,0.3795000264606969,0.010452494697024884,0.15085555255466365,0.0
3226,1.0,0.05,0.00014027362885225952,0.3885996829353875,0.01146404703249703,0.14069797709494528,0.0
3227,1.0,0.05,0.0001345339574357397,0.3466240911769489,0.011157353006762393,0.14386180849414829,0.0
3228,1.0,0.05,0.00013255099928672487,0.33717113791156805,0.010891608611647832,0.15001656344491385,0.0
3229,1.0,0.05,0.0001326706833048273,0.3831879972013841,0.011101763311033967,0.15334120768086446,0.0
3230,1.0,0.05,0.0001329599212402279,0.3710174836393172,0.010868151622007797,0.15360465255887354,0.0
3231,1.0,0.05,0.00013635479952049507,0.38080767406318294,0.010723483445722288,0.1546192403295629,0.0
