,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
267,1.0,0.05,4.9841682474256395e-05,0.6189873414033116,0.012646124874094012,0.9529057067845024,0.0
268,1.0,0.05,5.905155023080003e-05,0.4759104970545316,0.011055604486103675,0.5528486815777286,0.0
269,1.0,0.05,5.263454551654907e-05,0.6984825820119536,0.011839635799390428,0.46951691185087807,0.0
270,1.0,0.05,4.77270291849152e-05,0.6562707603123101,0.011293805586483218,0.9733014596510134,0.0
271,1.0,0.05,5.7400730531781185e-05,0.6612180508926961,0.011225995930272358,0.6244209506953533,0.0
272,1.0,0.05,5.453537353344685e-05,0.6061908631453878,0.012554773594920623,0.3036863664633755,0.0
273,1.0,0.05,5.823831174733399e-05,0.7865156792630135,0.01041580164673911,0.5394205723407023,0.0
274,1.0,0.05,6.978821018923442e-05,0.7872207874303729,0.00989967630728047,0.2912633732827868,0.0
275,1.0,0.05,5.951559044371752e-05,0.9102895769239883,0.010254396669893149,0.3080461902881658,0.0
276,1.0,0.05,5.632534447882649e-05,0.945763602757367,0.010553729776717322,0.34754633568101745,0.0
277,1.0,0.05,6.163290172509018e-05,0.8986176621739297,0.010657862205494572,0.2672459138484822,0.0
278,1.0,0.05,6.829031270237892e-05,0.8768800506047789,0.00984566871267982,0.30879469378425484,0.0
279,1.0,0.05,6.577873904127923e-05,0.6784849694883945,0.009842615609278706,0.39268478305239635,0.0
280,1.0,0.05,6.428740272285917e-05,0.6394494159205735,0.009684802021086857,0.34800278122878503,0.0
281,1.0,0.05,5.240633555765899e-05,0.6368021311083183,0.010975305029217144,0.8211511067483483,0.0
282,1.0,0.05,4.640178384287475e-05,0.6714262783763942,0.011339960130039977,0.6317808647419252,0.0
283,1.0,0.05,5.3767506385286346e-05,0.5369900802154461,0.011006914573111024,1.2899411088896215,0.0
284,1.0,0.05,6.39400420969711e-05,0.8536410820296823,0.01107781638460186,0.4821630163023317,0.0
285,1.0,0.05,5.2845040120497974e-05,0.7010992616948446,0.011601073168998282,0.4334560957625069,0.0
286,1.0,0.05,4.856865367018377e-05,0.786652744553539,0.011940207244870153,0.6934446301018192,0.0
287,1.0,0.05,5.125873784778316e-05,0.7324291114068657,0.01209361378443421,0.5198194853012043,0.0
288,1.0,0.05,4.860408367170974e-05,0.6987626251564727,0.011220812010831895,0.8522806183842095,0.0
289,1.0,0.05,5.787387993102241e-05,0.5788952175648543,0.012403689442855045,1.0548748380787258,0.0
290,1.0,0.05,5.6039756539049624e-05,0.6002903099359518,0.012053457332633435,0.8270888499934516,0.0
291,1.0,0.05,4.877502593364694e-05,0.6982220697651158,0.012388439960014987,0.6236207361515969,0.0
292,1.0,0.05,5.603889752203482e-05,0.6630730996253948,0.010740259159454578,0.6762983554525132,0.0
293,1.0,0.05,5.038200984061728e-05,0.5645932892077425,0.01155372880702653,0.7012326497766128,0.0
294,1.0,0.05,5.591590060386334e-05,0.615057939819696,0.010818603798465347,0.3807726895332516,0.0
295,1.0,0.05,6.604171358203976e-05,0.7373356303746519,0.00896357586364492,0.380969358477501,0.0
296,1.0,0.05,6.73237456013265e-05,0.6817856059316565,0.009417830410953676,0.25363914806487353,0.0
297,1.0,0.05,6.536082122453135e-05,0.62186880094686,0.009432900630157663,0.5589348436782293,0.0
298,1.0,0.05,6.637112171935982e-05,0.6306839108954705,0.009900337372716858,1.1342220794612488,0.0
299,1.0,0.05,5.315531007783399e-05,0.7046419367422807,0.010295490564958801,1.0739011077247613,0.0
300,1.0,0.05,5.441618163741853e-05,0.7472335599093238,0.010105050855194675,1.2128248640620343,0.0
301,1.0,0.05,6.126086809500034e-05,0.7437154412459162,0.011191198302303858,0.9951451352688336,0.0
302,1.0,0.05,4.742106173567235e-05,0.5412384952226095,0.011909766998932288,0.7447326093697804,0.0
303,1.0,0.05,5.8071035929800964e-05,0.7081347388966623,0.011083505119674665,0.5665820301742492,0.0
304,1.0,0.05,5.605871878669544e-05,0.5289269804224652,0.011054606362935383,0.5764284688862085,0.0
305,1.0,0.05,5.817589260034258e-05,0.7147682190317663,0.012173185501051939,0.4240576561711518,0.0
306,1.0,0.05,6.184325258545145e-05,0.5466169554648523,0.011400082721306336,0.4327702078938198,0.0
307,1.0,0.05,4.616571363656757e-05,0.691152302080507,0.012067927683075613,0.9669541224583984,0.0
308,1.0,0.05,4.6908616147614455e-05,0.5064663209695581,0.012585983890092823,1.4649194642534926,0.0
309,1.0,0.05,5.462121040444692e-05,0.8580110215031809,0.010783276095561027,0.2462766308354657,0.0
310,1.0,0.05,4.968423787465975e-05,0.3194517798498655,0.01104512950115276,1.5481774783997193,0.0
311,1.0,0.05,5.388010738544111e-05,0.5560580157813089,0.010349323856964384,0.6142638507905157,0.0
312,1.0,0.05,5.8988308321848736e-05,0.6918590290109545,0.009681561436453141,0.6503194429799206,0.0
313,1.0,0.05,6.485135242872855e-05,0.5140082272206214,0.009452560493835305,0.5221381940506282,0.0
314,1.0,0.05,6.371854157841162e-05,0.737704767324372,0.010560904768171795,0.2875751047520605,0.0
315,1.0,0.05,6.0235590618585054e-05,0.6299627396398666,0.010422362780898352,0.6248519382247243,0.0
316,1.0,0.05,5.4494725854514905e-05,0.6418680535508994,0.012142539513461621,0.7789918476597819,0.0
317,1.0,0.05,5.815026169576011e-05,0.6617323909345565,0.01198960070629127,0.7782871850792048,0.0
318,1.0,0.05,5.1838850291612863e-05,0.6415217320303466,0.01251267543385139,0.47139629262295024,0.0
319,1.0,0.05,5.6073333862596196e-05,0.5697340867536891,0.010536201731011961,1.1648032457509319,0.0
320,1.0,0.05,5.314607240943962e-05,0.6288632931126941,0.009970404909387588,1.0500242968869236,0.0
321,1.0,0.05,4.95946848129301e-05,0.6546484389345899,0.010474722844406082,0.5025123014270312,0.0
322,1.0,0.05,5.1499492546852055e-05,0.691147705517027,0.011130710241461575,0.6754073914690866,0.0
323,1.0,0.05,7.16796048484663e-05,0.6922187723647593,0.010338707060824593,0.2625870623077204,0.0
324,1.0,0.05,5.945547623604624e-05,0.6030344372651939,0.00927602921875829,0.3694305764508041,0.0
325,1.0,0.05,5.932042114508087e-05,0.6113473514338992,0.009069331618358906,0.3856782714819389,0.0
326,1.0,0.05,5.070504289368394e-05,0.6859133413153966,0.013614925375581469,0.49460343035094895,0.0
327,1.0,0.05,6.130045056540623e-05,0.735473700819032,0.011081764998808034,0.6778966126410342,0.0
328,1.0,0.05,4.6588601333542234e-05,0.6218399651081405,0.01214450141210703,1.398004014890373,0.0
329,1.0,0.05,4.50783153301157e-05,0.6486732059600548,0.01249946069007447,0.5852443947411341,0.0
330,1.0,0.05,4.809523868228797e-05,0.6208083670025637,0.012381258028039193,1.3225466682396787,0.0
331,1.0,0.05,5.7782403476369045e-05,0.6028712505154257,0.011582956662212613,0.7985352557219465,0.0
332,1.0,0.05,5.1208352866284825e-05,0.6592958993095639,0.010075306018783802,0.4276385434071577,0.0
333,1.0,0.05,7.351958586876284e-05,0.6746675215149427,0.010916461866779564,0.2765363706099585,0.0
334,1.0,0.05,5.645909053698598e-05,0.44445547746352077,0.011307937610041683,0.813014143239154,0.0
335,1.0,0.05,5.698800234259872e-05,0.7457753253708326,0.010293287712427514,0.41989401185811326,0.0
336,1.0,0.05,5.565964488342448e-05,0.7674244452310326,0.011271097216422062,0.35322933381611643,0.0
337,1.0,0.05,5.16641998538432e-05,0.29002791267619443,0.011759043311134374,0.598023317941442,0.0
338,1.0,0.05,6.081594810755182e-05,0.9044308400640428,0.011687049001926023,0.3591232930913071,0.0
339,1.0,0.05,6.322219740205333e-05,0.832006214137067,0.01172771439479683,0.3182502041667115,0.0
340,1.0,0.05,5.950508553871559e-05,0.8503726305831929,0.011384463177734217,0.4499376128713074,0.0
341,1.0,0.05,5.642967890977659e-05,0.6658531939761954,0.012163528873617642,0.466762294734252,0.0
342,1.0,0.05,5.701044907875628e-05,0.5492399347693091,0.010074640381663722,0.4632223756832893,0.0
343,1.0,0.05,5.334509676424592e-05,0.7654283715850028,0.012905794495873752,1.3291895921583838,0.0
344,1.0,0.05,6.51940921059086e-05,0.41985199199866763,0.011697305683403396,0.929615960136893,0.0
345,1.0,0.05,4.761645138816379e-05,0.7565549811449159,0.010559470858769151,0.6974750831152088,0.0
346,1.0,0.05,5.269369884441051e-05,0.6021969209952971,0.011104798291336447,0.2602983717125164,0.0
347,1.0,0.05,6.988518453323158e-05,0.729709655368989,0.01054858685501375,0.558181713793498,0.0
348,1.0,0.05,7.319620196496539e-05,0.7222422259666086,0.010900706107511966,0.25294124432766885,0.0
349,1.0,0.05,5.391489004756598e-05,0.5326803416013153,0.01082187442466409,1.0799160248999897,0.0
350,1.0,0.05,5.19135653957577e-05,0.5051327263232004,0.011432540565859522,2.2366423748834965,0.0
351,1.0,0.05,5.19135653957577e-05,0.5051327263232004,0.011432540565859522,2.2366423748834965,0.0
352,1.0,0.05,5.19135653957577e-05,0.5051327263232004,0.011432540565859522,2.2366423748834965,0.0
353,1.0,0.05,4.9571948016124455e-05,0.5990773519717134,0.011046365237819608,0.5742614964265726,0.0
354,1.0,0.05,6.0209472577344254e-05,0.6555124789518274,0.009606821435484567,0.6033028157637219,0.0
355,1.0,0.05,5.750959559469221e-05,0.5352565462988501,0.01141373729671117,0.2498158678778183,0.0
356,1.0,0.05,6.4807868319408e-05,0.7823127150671851,0.011003221733871296,0.6014615043551013,0.0
357,1.0,0.05,6.20387938060387e-05,0.5218726720146503,0.011456906038147268,0.3868819972327497,0.0
358,1.0,0.05,5.83943488697948e-05,0.5255331411349093,0.010743108095176415,0.4897734921530248,0.0
359,1.0,0.05,4.8508808416443126e-05,0.6718222884428346,0.011879684865067571,1.4783491802674926,0.0
360,1.0,0.05,4.9859440845800774e-05,0.5949054571409444,0.012211371465795373,0.8014375663225117,0.0
361,1.0,0.05,5.819068917506578e-05,0.5957747249794672,0.010498624637985513,0.7952747516479219,0.0
362,1.0,0.05,5.6051863926959e-05,0.611249094068441,0.01099702241397101,0.45566987186789787,0.0
363,1.0,0.05,5.723492615514335e-05,0.5274604274724322,0.01100884968013574,0.32457406992265925,0.0
364,1.0,0.05,5.8101885299573076e-05,0.6478535580599001,0.010625656746700022,0.8492310023547028,0.0
365,1.0,0.05,5.257837869994405e-05,0.6222537924375331,0.011514713082083837,1.3585705608718845,0.0
366,1.0,0.05,5.7191852723481265e-05,0.5988901685390253,0.010369873104761609,0.30645494686679314,0.0
367,1.0,0.05,5.740431665061946e-05,0.6262373543709838,0.012701982862350093,1.393039825035867,0.0
368,1.0,0.05,4.491825893543597e-05,0.61750533752374,0.01045659761014058,0.5541413701079896,0.0
369,1.0,0.05,6.127948704263134e-05,0.7476943793538542,0.012253541971427487,0.6927795069844495,0.0
370,1.0,0.05,5.799146510864088e-05,0.7844547576832781,0.009866659339238965,0.6117590708237707,0.0
371,1.0,0.05,5.2585618939847256e-05,0.4264145188921198,0.01197704280321426,0.49851528806759904,0.0
372,1.0,0.05,5.2791864973347555e-05,0.8225329469109521,0.011350836370739064,0.9371188327600409,0.0
373,1.0,0.05,6.680278631334536e-05,0.5762268495476555,0.010099690038790089,0.9087307323327533,0.0
374,1.0,0.05,4.473939286952213e-05,0.697749705616511,0.012636256531087471,0.40945379530331233,0.0
375,1.0,0.05,6.817718588504384e-05,0.5210526417287742,0.011286976874298955,0.9797231182310423,0.0
376,1.0,0.05,4.278801191491339e-05,0.7545177361650577,0.011544578450943822,0.5680689420949618,0.0
377,1.0,0.05,5.354809088193255e-05,0.5299755203811358,0.011207154956101098,1.683966394863026,0.0
378,1.0,0.05,5.211476844555888e-05,0.6121590176045419,0.012030928519059314,0.5977104508789571,0.0
379,1.0,0.05,5.960955611125141e-05,0.7771802744679857,0.010135207224902255,0.3452151028307185,0.0
380,1.0,0.05,6.529881367936439e-05,0.34215727137518215,0.009741369826221698,0.4326317339683191,0.0
381,1.0,0.05,4.5912658956019264e-05,0.9272637496223126,0.013232966738905257,1.7587456924912437,0.0
382,1.0,0.05,4.467625772974765e-05,0.8960863054563522,0.013325333078795056,0.9725029419880746,0.0
383,1.0,0.05,5.054242944015702e-05,0.06809316506997831,0.013594306543245874,0.7472090779795002,0.0
384,1.0,0.05,4.951702992333152e-05,0.1821327972414135,0.013543407472442948,0.7023645327727545,0.0
385,1.0,0.05,5.084645875565306e-05,0.4835766818540108,0.012966580321176193,0.8266410794509499,0.0
386,1.0,0.05,5.5757630497240526e-05,0.565712059176338,0.009947251359694473,0.49158757093788286,0.0
387,1.0,0.05,5.35076561685057e-05,0.6658647901505788,0.011238836139614267,1.1940287299198888,0.0
388,1.0,0.05,5.4741919302720865e-05,0.5808586991452955,0.010965476103720695,0.8528180545743612,0.0
389,1.0,0.05,4.6620869576892946e-05,0.5785664573553309,0.01314914452871386,1.1471247206339648,0.0
390,1.0,0.05,4.4635009304819206e-05,0.4930111675016011,0.010948693824709673,1.9868592993873049,0.0
391,1.0,0.05,4.566101355843923e-05,0.6575750998665271,0.012195562570264594,2.04503993039109,0.0
392,1.0,0.05,4.486534914765952e-05,0.5100755444848541,0.012029953491453907,2.373949842019499,0.0
393,1.0,0.05,4.6958122473936334e-05,0.5194933295603654,0.01272559623963657,1.6199104133850426,0.0
394,1.0,0.05,4.348345314022271e-05,0.5621808951514478,0.013060929698561612,1.3449173622359092,0.0
395,1.0,0.05,4.348345314022271e-05,0.5621808951514478,0.013060929698561612,1.3449173622359092,0.0
396,1.0,0.05,6.136038742406685e-05,0.6984717178266404,0.010695427741552391,0.5523721956489419,0.0
397,1.0,0.05,6.211869831498923e-05,0.524713961444526,0.01117466942801606,0.43862255949027734,0.0
398,1.0,0.05,5.4683441353843404e-05,0.6684250463585713,0.010968238002711872,0.6770346986874813,0.0
399,1.0,0.05,5.621757951469149e-05,0.6163880401124135,0.011154939318390048,0.5256376654292296,0.0
400,1.0,0.05,5.605312553521162e-05,0.4219104747442426,0.010772921013785108,0.35835034696505397,0.0
401,1.0,0.05,5.882113648933133e-05,0.5879255454113519,0.011279707107531725,0.5002735043483811,0.0
402,1.0,0.05,6.08795546824297e-05,0.7017026170328187,0.01081974916431901,0.7353944203153938,0.0
403,1.0,0.05,6.08795546824297e-05,0.7017026170328187,0.01081974916431901,0.7353944203153938,0.0
404,1.0,0.05,6.006028233110112e-05,0.7294821277375334,0.0108378581513357,0.40163621106692365,0.0
405,1.0,0.05,6.302170219853455e-05,0.7305569599463482,0.010777459692852326,0.5190187260117598,0.0
406,1.0,0.05,5.331858766069103e-05,0.6164778363848598,0.01136293453680984,0.6336151722379315,0.0
407,1.0,0.05,6.0446145764902315e-05,0.5808072443166328,0.00871953553540732,0.3899034362021421,0.0
408,1.0,0.05,5.911571616926359e-05,0.5738472405055202,0.009510187585531443,0.44210561957593575,0.0
409,1.0,0.05,5.2215544184754076e-05,0.47711873870009036,0.010965404121504067,0.5937503681947343,0.0
410,1.0,0.05,4.448581434922235e-05,0.7292988258901438,0.013309053890169748,2.035315566022799,0.0
411,1.0,0.05,5.015982738349886e-05,0.6744410806051597,0.010336060227210559,1.5292751710701602,0.0
412,1.0,0.05,5.5966785685348005e-05,0.5420499104744998,0.011323113696619659,0.4295286879849689,0.0
413,1.0,0.05,5.708286738564617e-05,0.6028147589962742,0.011361013581034416,0.6984753121723539,0.0
414,1.0,0.05,5.4320740314297185e-05,0.42261028185169813,0.011272274074419063,0.4751666291642492,0.0
415,1.0,0.05,5.245933862243739e-05,0.676496769792541,0.01181804282109622,0.6029915037609058,0.0
416,1.0,0.05,5.844686926168642e-05,0.6730581644044342,0.010332775656908428,0.39725959549886714,0.0
417,1.0,0.05,5.774153256498783e-05,0.45741072180405595,0.010178250570446521,0.3710651220003475,0.0
418,1.0,0.05,5.854693373392828e-05,0.8843939893706452,0.012025636464440858,0.6080794810227791,0.0
419,1.0,0.05,5.156954366989941e-05,0.5256681071824794,0.010950333593610964,1.632738171073227,0.0
420,1.0,0.05,5.1259926905361226e-05,0.59391970941636,0.011701908871172808,1.2813275909496082,0.0
421,1.0,0.05,5.465803077219993e-05,0.8002936154798519,0.01081164787252197,0.6414003891629072,0.0
422,1.0,0.05,5.6011774172379526e-05,0.7924473115728237,0.011020726468161338,0.8037972610136883,0.0
423,1.0,0.05,5.319472896030866e-05,0.6861670931731574,0.012030831388808297,0.3893700510420806,0.0
424,1.0,0.05,6.443391233349664e-05,0.6134862207687384,0.011341513740069486,0.8116072758989369,0.0
425,1.0,0.05,6.166748298959145e-05,0.674003802206574,0.01102521352224927,0.27074067061422424,0.0
426,1.0,0.05,5.3979343876295975e-05,0.7945589088522755,0.011793333280483854,0.5064704451313032,0.0
427,1.0,0.05,6.927906115511778e-05,0.5670477233286135,0.010051649602677964,0.2939769065898984,0.0
428,1.0,0.05,7.016821865912947e-05,0.5457750582927794,0.010452035319207652,0.3528673280849545,0.0
429,1.0,0.05,6.305664234826067e-05,0.7670686409838083,0.010208784218993508,0.40595934287812374,0.0
430,1.0,0.05,5.58749111345849e-05,0.667072239788622,0.011295012984669298,0.5309739808622798,0.0
431,1.0,0.05,6.177468543033175e-05,0.6585703028525867,0.01024771193190778,0.4328026561603601,0.0
432,1.0,0.05,5.9654913885524075e-05,0.6006970400669616,0.011606634358368414,0.6018894205645334,0.0
433,1.0,0.05,4.769516600413053e-05,0.697774488182894,0.012145526357285554,0.8001637564656694,0.0
434,1.0,0.05,4.846090415115181e-05,0.7061848919680571,0.01154122050111414,0.6583936070383851,0.0
435,1.0,0.05,7.455127223508137e-05,0.5545117995378348,0.009662921860061164,0.28927120785244514,0.0
436,1.0,0.05,6.791588692952231e-05,0.6850738024012379,0.010150217873199634,0.22190781838938323,0.0
437,1.0,0.05,6.370694586909574e-05,0.8361378598454987,0.009322467788313245,0.4731703973600476,0.0
438,1.0,0.05,5.988078056422526e-05,0.7695657798140783,0.009457889824597677,0.2214208189933636,0.0
439,1.0,0.05,6.597475818175935e-05,0.5184548328529068,0.010494526807025976,0.31657914546168386,0.0
440,1.0,0.05,6.237929717985784e-05,0.6789269554138375,0.011441434714197984,0.6315491229483507,0.0
441,1.0,0.05,4.147638106369862e-05,0.7023991079758787,0.01249693034669803,1.0820013654670715,0.0
442,1.0,0.05,5.385005737754786e-05,0.7540634834047495,0.012380386515367492,0.42360916226998996,0.0
443,1.0,0.05,5.9056334296631594e-05,0.4117753003281397,0.011117625275082456,0.547918667799791,0.0
444,1.0,0.05,6.24720968576685e-05,0.7832961288042437,0.011534978460750153,0.7800972744018358,0.0
445,1.0,0.05,6.196050137467664e-05,0.41516918327265806,0.009509266279776728,0.1895591595957941,0.0
446,1.0,0.05,5.9535795646418784e-05,0.7416011698857634,0.011168310150484752,0.2362772212975954,0.0
447,1.0,0.05,5.805776621115027e-05,0.447081726850481,0.010426431717861244,0.4248127578656596,0.0
448,1.0,0.05,5.7293404119111454e-05,0.5741646229102937,0.010202827578959866,0.6349106609463406,0.0
449,1.0,0.05,6.898372147431359e-05,0.8373425214325714,0.011243143631363101,0.467568048790971,0.0
450,1.0,0.05,5.704588873349626e-05,0.7735551272910843,0.009654188534570009,0.23401311802441302,0.0
451,1.0,0.05,6.0492534350397266e-05,0.7055253085927831,0.011946533287456653,1.0181580230363436,0.0
452,1.0,0.05,6.35919160232832e-05,0.5722824556559782,0.009124068983772883,0.5281085312551436,0.0
453,1.0,0.05,4.878693750449155e-05,0.661665906742515,0.011364677365957128,0.7554359404783737,0.0
454,1.0,0.05,4.878693750449155e-05,0.661665906742515,0.011364677365957128,0.7554359404783737,0.0
455,1.0,0.05,5.5082834321149174e-05,0.719806884594588,0.011550834192180615,0.5964115815880643,0.0
456,1.0,0.05,6.595330712292885e-05,0.7329516214254941,0.012654455120338593,0.5872577211481784,0.0
457,1.0,0.05,5.0578184013605266e-05,0.6460669950775788,0.012962479201049471,0.6153126285983995,0.0
458,1.0,0.05,5.235526359389834e-05,0.6174430240878248,0.011300425725110835,0.7563900346161644,0.0
459,1.0,0.05,5.3797160344310556e-05,0.6219632073696904,0.011289788491830531,1.282095570455669,0.0
460,1.0,0.05,5.3543960256253635e-05,0.5210087678401596,0.009696116045793396,0.8417653723262686,0.0
