,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
266,1.0,0.05,4.275926787136677e-05,0.8379922648431055,0.01358457364214204,0.7249476500344174,0.0
267,1.0,0.05,4.275926787136677e-05,0.8713584636217124,0.013941776033969837,0.7249476500344174,0.0
268,1.0,0.05,4.595295170644537e-05,0.6315722056908086,0.013941776033969837,0.7249476500344174,0.0
269,1.0,0.05,4.595295170644537e-05,0.7660453897060098,0.013941776033969837,0.7249476500344174,0.0
270,1.0,0.05,4.595295170644537e-05,0.7660453897060098,0.01338524069144011,0.6473790661927017,0.0
271,1.0,0.05,4.595295170644537e-05,0.7660453897060098,0.01338524069144011,0.6473790661927017,0.0
272,1.0,0.05,4.595295170644537e-05,0.7171182224406092,0.01338524069144011,0.6473790661927017,0.0
273,1.0,0.05,4.5300608501712475e-05,0.7170239253262221,0.01338524069144011,0.6473790661927017,0.0
274,1.0,0.05,4.760449962244668e-05,0.7170239253262221,0.01338524069144011,0.6473790661927017,0.0
275,1.0,0.05,4.760449962244668e-05,0.8086209660017332,0.01338524069144011,0.6473790661927017,0.0
276,1.0,0.05,4.760449962244668e-05,0.8086209660017332,0.01338524069144011,0.5764023224575656,0.0
277,1.0,0.05,4.600244750856313e-05,0.8086209660017332,0.01338524069144011,0.5787682372245357,0.0
278,1.0,0.05,4.600244750856313e-05,0.8086209660017332,0.01338524069144011,0.5787682372245357,0.0
279,1.0,0.05,4.707770211625543e-05,0.8191797871950808,0.01338524069144011,0.5787682372245357,0.0
280,1.0,0.05,4.707770211625543e-05,0.8448572523325701,0.01338524069144011,0.5875334237582939,0.0
281,1.0,0.05,4.707770211625543e-05,0.6836927776080177,0.01338524069144011,0.5875334237582939,0.0
282,1.0,0.05,4.707770211625543e-05,0.6836927776080177,0.01338524069144011,0.5875334237582939,0.0
283,1.0,0.05,4.707770211625543e-05,0.6836927776080177,0.01338524069144011,0.5875334237582939,0.0
284,1.0,0.05,4.707770211625543e-05,0.6836927776080177,0.013847133552732297,0.5875334237582939,0.0
285,1.0,0.05,4.707770211625543e-05,0.6836927776080177,0.013847133552732297,0.5875334237582939,0.0
286,1.0,0.05,4.707770211625543e-05,0.6836927776080177,0.013847133552732297,0.6033262415252109,0.0
287,1.0,0.05,4.707793187540627e-05,0.6836927776080177,0.013847133552732297,0.6033262415252109,0.0
288,1.0,0.05,4.707793187540627e-05,0.6593822940105714,0.013847133552732297,0.6033262415252109,0.0
289,1.0,0.05,4.464185330153094e-05,0.6593822940105714,0.013847133552732297,0.6033262415252109,0.0
290,1.0,0.05,4.464185330153094e-05,0.6593822940105714,0.013847133552732297,0.6033262415252109,0.0
291,1.0,0.05,4.464185330153094e-05,0.6593822940105714,0.013847133552732297,0.6033262415252109,0.0
292,1.0,0.05,4.464185330153094e-05,0.6593822940105714,0.014029535621698985,0.6033262415252109,0.0
293,1.0,0.05,4.464185330153094e-05,0.6953912904281623,0.014029535621698985,0.6033262415252109,0.0
294,1.0,0.05,4.464185330153094e-05,0.6953912904281623,0.014029535621698985,0.6033262415252109,0.0
295,1.0,0.05,4.464185330153094e-05,0.6953912904281623,0.014029535621698985,0.6033262415252109,0.0
296,1.0,0.05,4.402852713117134e-05,0.6953912904281623,0.014029535621698985,0.7549340915271009,0.0
297,1.0,0.05,4.402852713117134e-05,0.6953912904281623,0.014029535621698985,0.7549340915271009,0.0
298,1.0,0.05,4.402852713117134e-05,0.6953912904281623,0.014029535621698985,0.5903468129624163,0.0
299,1.0,0.05,4.829169357356863e-05,0.6953912904281623,0.014029535621698985,0.535871861106749,0.0
300,1.0,0.05,4.829169357356863e-05,0.6953912904281623,0.013829995043002901,0.5215126185388724,0.0
301,1.0,0.05,4.829169357356863e-05,0.6953912904281623,0.013829995043002901,0.5215126185388724,0.0
302,1.0,0.05,4.829169357356863e-05,0.6953912904281623,0.013829995043002901,0.5215126185388724,0.0
303,1.0,0.05,4.829169357356863e-05,0.9009186365504025,0.013829995043002901,0.5215126185388724,0.0
304,1.0,0.05,4.650134536093437e-05,0.8617362913387581,0.013829345188792613,0.6166140160627873,0.0
305,1.0,0.05,4.650134536093437e-05,0.8617362913387581,0.01373245500759045,0.6166140160627873,0.0
306,1.0,0.05,4.650134536093437e-05,0.8617362913387581,0.01373245500759045,0.6166140160627873,0.0
307,1.0,0.05,4.650134536093437e-05,0.8458737628413822,0.01373245500759045,0.6166140160627873,0.0
308,1.0,0.05,4.650134536093437e-05,0.8458737628413822,0.01359372856708232,0.6166140160627873,0.0
309,1.0,0.05,4.628602498166791e-05,0.8458737628413822,0.01359372856708232,0.6166140160627873,0.0
310,1.0,0.05,4.628602498166791e-05,0.8515125947473514,0.01359372856708232,0.6166140160627873,0.0
311,1.0,0.05,4.628602498166791e-05,0.8515125947473514,0.01359372856708232,0.6166140160627873,0.0
312,1.0,0.05,4.628602498166791e-05,0.710663619166235,0.01359372856708232,0.5625006627314362,0.0
313,1.0,0.05,4.678396968544841e-05,0.710663619166235,0.01359372856708232,0.5625006627314362,0.0
314,1.0,0.05,4.678396968544841e-05,0.710663619166235,0.01359372856708232,0.5625006627314362,0.0
315,1.0,0.05,4.678396968544841e-05,0.710663619166235,0.01359372856708232,0.5625006627314362,0.0
316,1.0,0.05,4.678396968544841e-05,0.710663619166235,0.01359372856708232,0.6659384617492115,0.0
317,1.0,0.05,4.678396968544841e-05,0.710663619166235,0.01359372856708232,0.6659384617492115,0.0
318,1.0,0.05,4.678396968544841e-05,0.5978507412321221,0.01359372856708232,0.6659384617492115,0.0
319,1.0,0.05,4.678396968544841e-05,0.5978507412321221,0.01359372856708232,0.6659384617492115,0.0
320,1.0,0.05,4.678396968544841e-05,0.7738321244573108,0.01359372856708232,0.6659384617492115,0.0
321,1.0,0.05,4.678396968544841e-05,0.7567208082124743,0.01359372856708232,0.7193722718471105,0.0
322,1.0,0.05,4.678396968544841e-05,0.7567208082124743,0.01359372856708232,0.7674677302569578,0.0
323,1.0,0.05,4.678396968544841e-05,0.7567208082124743,0.01359372856708232,0.7674677302569578,0.0
324,1.0,0.05,4.678396968544841e-05,0.7113682664605196,0.01359372856708232,0.7674677302569578,0.0
325,1.0,0.05,4.678396968544841e-05,0.6375339236147326,0.01359372856708232,0.7674677302569578,0.0
326,1.0,0.05,4.678396968544841e-05,0.6375339236147326,0.01359372856708232,0.7674677302569578,0.0
327,1.0,0.05,4.678396968544841e-05,0.7972207883038234,0.01359372856708232,0.7674677302569578,0.0
328,1.0,0.05,4.678396968544841e-05,0.7972207883038234,0.01359372856708232,0.7674677302569578,0.0
329,1.0,0.05,4.805135033343793e-05,0.7972207883038234,0.01359372856708232,0.7674677302569578,0.0
330,1.0,0.05,4.805135033343793e-05,0.7972207883038234,0.013776761900656227,0.7674677302569578,0.0
331,1.0,0.05,3.981790576409659e-05,0.7972207883038234,0.014197582292148339,0.7674677302569578,0.0
332,1.0,0.05,3.981790576409659e-05,0.7972207883038234,0.014197582292148339,0.8842542071494425,0.0
333,1.0,0.05,3.981790576409659e-05,0.7972207883038234,0.01347581145630997,0.8842542071494425,0.0
334,1.0,0.05,4.407566431395353e-05,0.7797212152464681,0.01347581145630997,0.8842542071494425,0.0
335,1.0,0.05,4.407566431395353e-05,0.6961122983084866,0.01347581145630997,0.8842542071494425,0.0
336,1.0,0.05,4.407566431395353e-05,0.6971885761892196,0.01347581145630997,0.8842542071494425,0.0
337,1.0,0.05,4.407566431395353e-05,0.720881760133155,0.01347581145630997,0.5831991964213782,0.0
338,1.0,0.05,4.407566431395353e-05,0.720881760133155,0.01347581145630997,0.5831991964213782,0.0
339,1.0,0.05,4.407566431395353e-05,0.720881760133155,0.01347581145630997,0.5831991964213782,0.0
340,1.0,0.05,4.407566431395353e-05,0.720881760133155,0.01347581145630997,0.7032757219626724,0.0
341,1.0,0.05,4.407566431395353e-05,0.720881760133155,0.013983574627605022,0.7032757219626724,0.0
342,1.0,0.05,4.5296184480551205e-05,0.720881760133155,0.013983574627605022,0.7032757219626724,0.0
343,1.0,0.05,4.635149372613986e-05,0.720881760133155,0.01327877243634582,0.7032757219626724,0.0
344,1.0,0.05,4.635149372613986e-05,0.720881760133155,0.01327877243634582,0.7032757219626724,0.0
345,1.0,0.05,4.635149372613986e-05,0.793602345506061,0.01327877243634582,0.7677934069221276,0.0
346,1.0,0.05,4.635149372613986e-05,0.8065635709578469,0.014083654560113554,0.7677934069221276,0.0
347,1.0,0.05,4.635149372613986e-05,0.6006867118259436,0.014083654560113554,0.7677934069221276,0.0
348,1.0,0.05,4.5249589840848236e-05,0.7474440917230201,0.014083654560113554,0.7677934069221276,0.0
349,1.0,0.05,4.5249589840848236e-05,0.6842520938472862,0.014083654560113554,0.7404465248663554,0.0
350,1.0,0.05,4.3771137821567355e-05,0.6842520938472862,0.014083654560113554,0.7404465248663554,0.0
351,1.0,0.05,4.3771137821567355e-05,0.6842520938472862,0.014083654560113554,0.7404465248663554,0.0
352,1.0,0.05,4.3771137821567355e-05,0.6842520938472862,0.014083654560113554,0.7404465248663554,0.0
353,1.0,0.05,4.3771137821567355e-05,0.6842520938472862,0.014083654560113554,0.7404465248663554,0.0
354,1.0,0.05,4.3771137821567355e-05,0.7753790377435177,0.014083654560113554,0.6331534601332335,0.0
355,1.0,0.05,4.3771137821567355e-05,0.7753790377435177,0.014083654560113554,0.6367122476531104,0.0
356,1.0,0.05,4.3771137821567355e-05,0.6684679524133781,0.014373104187924495,0.6367122476531104,0.0
357,1.0,0.05,4.3771137821567355e-05,0.6684679524133781,0.014009331786189105,0.9068004351669418,0.0
358,1.0,0.05,4.3771137821567355e-05,0.6684679524133781,0.014009331786189105,0.9515865682979638,0.0
359,1.0,0.05,4.262777605382293e-05,0.6684679524133781,0.014009331786189105,0.9515865682979638,0.0
360,1.0,0.05,4.262777605382293e-05,0.6684679524133781,0.014015034967794219,0.9515865682979638,0.0
361,1.0,0.05,4.262777605382293e-05,0.7932010317969507,0.014015034967794219,0.9515865682979638,0.0
362,1.0,0.05,4.262777605382293e-05,0.7932010317969507,0.014015034967794219,0.9515865682979638,0.0
363,1.0,0.05,4.2296884533877455e-05,0.9037805218218757,0.014015034967794219,0.9387423150627116,0.0
364,1.0,0.05,4.2296884533877455e-05,0.8310845207364164,0.014015034967794219,0.9387423150627116,0.0
365,1.0,0.05,4.2296884533877455e-05,0.8310845207364164,0.014015034967794219,0.6961721703116165,0.0
366,1.0,0.05,4.2296884533877455e-05,0.8310845207364164,0.014015034967794219,0.8000331234650353,0.0
367,1.0,0.05,4.2296884533877455e-05,0.8310845207364164,0.014015034967794219,0.8000331234650353,0.0
368,1.0,0.05,4.5572592682305405e-05,0.8310845207364164,0.014015034967794219,0.8000331234650353,0.0
369,1.0,0.05,4.5572592682305405e-05,0.8310845207364164,0.014015034967794219,0.8000331234650353,0.0
370,1.0,0.05,4.5572592682305405e-05,0.7521369640995825,0.014015034967794219,0.8000331234650353,0.0
371,1.0,0.05,4.5572592682305405e-05,0.7521369640995825,0.014015034967794219,0.8000331234650353,0.0
372,1.0,0.05,4.5572592682305405e-05,0.7521369640995825,0.014015034967794219,0.8000331234650353,0.0
373,1.0,0.05,4.5572592682305405e-05,0.7521369640995825,0.014015034967794219,0.8000331234650353,0.0
374,1.0,0.05,4.5572592682305405e-05,0.7521369640995825,0.013182235873652994,0.8000331234650353,0.0
375,1.0,0.05,4.5572592682305405e-05,0.7521369640995825,0.013182235873652994,0.8000331234650353,0.0
376,1.0,0.05,4.5572592682305405e-05,0.7521369640995825,0.013257653796467166,0.8000331234650353,0.0
377,1.0,0.05,4.5572592682305405e-05,0.7521369640995825,0.013257653796467166,0.8000331234650353,0.0
378,1.0,0.05,4.5572592682305405e-05,0.7521369640995825,0.013257653796467166,0.833522764794218,0.0
379,1.0,0.05,4.5572592682305405e-05,0.7521369640995825,0.013257653796467166,0.4914499410149841,0.0
380,1.0,0.05,4.5572592682305405e-05,0.7521369640995825,0.013257653796467166,0.4914499410149841,0.0
381,1.0,0.05,4.5572592682305405e-05,0.7443084130310389,0.013257653796467166,0.4914499410149841,0.0
382,1.0,0.05,4.5572592682305405e-05,0.7443084130310389,0.013243016205750463,0.4914499410149841,0.0
383,1.0,0.05,4.5572592682305405e-05,0.7097973229426788,0.013243016205750463,0.4370331474049549,0.0
384,1.0,0.05,4.5572592682305405e-05,0.7097973229426788,0.01315630447800667,0.4370331474049549,0.0
385,1.0,0.05,4.5572592682305405e-05,0.6682064568256152,0.01315630447800667,0.8400510789139927,0.0
386,1.0,0.05,4.5572592682305405e-05,0.6682064568256152,0.01315630447800667,0.4901784065346107,0.0
387,1.0,0.05,4.5572592682305405e-05,0.6682064568256152,0.01315630447800667,0.4901784065346107,0.0
388,1.0,0.05,4.5572592682305405e-05,0.6682064568256152,0.013240703132417583,0.4901784065346107,0.0
389,1.0,0.05,4.5572592682305405e-05,0.6682064568256152,0.013240703132417583,0.4901784065346107,0.0
390,1.0,0.05,4.5572592682305405e-05,0.8163300780692158,0.013240703132417583,0.4901784065346107,0.0
391,1.0,0.05,4.5572592682305405e-05,0.8163300780692158,0.013240703132417583,0.4901784065346107,0.0
392,1.0,0.05,4.5572592682305405e-05,0.7001866828246595,0.013240703132417583,0.6355368527842113,0.0
393,1.0,0.05,4.490326881548897e-05,0.7001866828246595,0.013240703132417583,0.6355368527842113,0.0
394,1.0,0.05,4.490326881548897e-05,0.6729850693117374,0.013240703132417583,0.6355368527842113,0.0
395,1.0,0.05,4.490326881548897e-05,0.6729850693117374,0.013368871018651583,0.6774032959521764,0.0
396,1.0,0.05,4.490326881548897e-05,0.8889304795890514,0.013368871018651583,0.6774032959521764,0.0
397,1.0,0.05,4.490326881548897e-05,0.8274887774196991,0.013368871018651583,0.6774032959521764,0.0
398,1.0,0.05,4.490326881548897e-05,0.8274887774196991,0.013368871018651583,0.6774032959521764,0.0
399,1.0,0.05,4.490326881548897e-05,0.8274887774196991,0.013368871018651583,0.6774032959521764,0.0
400,1.0,0.05,4.490326881548897e-05,0.8274887774196991,0.013368871018651583,0.6774032959521764,0.0
401,1.0,0.05,4.490326881548897e-05,0.8274887774196991,0.013368871018651583,0.5523868006405808,0.0
402,1.0,0.05,4.490326881548897e-05,0.8119942045766351,0.013704183133597761,0.5523868006405808,0.0
403,1.0,0.05,4.490326881548897e-05,0.5664637526380023,0.013704183133597761,0.5523868006405808,0.0
404,1.0,0.05,4.490326881548897e-05,0.8446026280923107,0.013704183133597761,0.5523868006405808,0.0
405,1.0,0.05,4.490326881548897e-05,0.8446026280923107,0.013704183133597761,0.5523868006405808,0.0
406,1.0,0.05,4.490326881548897e-05,0.8446026280923107,0.013704183133597761,0.76917560323849,0.0
407,1.0,0.05,4.490326881548897e-05,0.8446026280923107,0.013704183133597761,0.76917560323849,0.0
408,1.0,0.05,4.490326881548897e-05,0.75844010423417,0.013704183133597761,0.76917560323849,0.0
409,1.0,0.05,4.490326881548897e-05,0.75844010423417,0.013704183133597761,0.8387612615055831,0.0
410,1.0,0.05,4.490326881548897e-05,0.75844010423417,0.013704183133597761,0.8387612615055831,0.0
411,1.0,0.05,4.490326881548897e-05,0.75844010423417,0.013704183133597761,0.5169599527391955,0.0
412,1.0,0.05,4.490326881548897e-05,0.75844010423417,0.013704183133597761,0.5169599527391955,0.0
413,1.0,0.05,4.490326881548897e-05,0.75844010423417,0.013704183133597761,0.5169599527391955,0.0
414,1.0,0.05,4.490326881548897e-05,0.75844010423417,0.013704183133597761,0.575731810193719,0.0
415,1.0,0.05,4.490326881548897e-05,0.75844010423417,0.013704183133597761,0.575731810193719,0.0
416,1.0,0.05,4.490326881548897e-05,0.8881054203193166,0.013704183133597761,0.763147491498487,0.0
417,1.0,0.05,4.490326881548897e-05,0.6981607897257138,0.013704183133597761,0.763147491498487,0.0
418,1.0,0.05,4.490326881548897e-05,0.6981607897257138,0.013704183133597761,0.763147491498487,0.0
419,1.0,0.05,4.490326881548897e-05,0.6981607897257138,0.013704183133597761,0.763147491498487,0.0
420,1.0,0.05,4.490326881548897e-05,0.7487859527594516,0.014025884636852863,0.763147491498487,0.0
421,1.0,0.05,4.490326881548897e-05,0.7487859527594516,0.014025884636852863,0.763147491498487,0.0
422,1.0,0.05,4.490326881548897e-05,0.7487859527594516,0.014025884636852863,0.763147491498487,0.0
423,1.0,0.05,4.490326881548897e-05,0.7487859527594516,0.014025884636852863,0.763147491498487,0.0
424,1.0,0.05,4.238452953982449e-05,0.7487859527594516,0.014025884636852863,0.763147491498487,0.0
425,1.0,0.05,4.238452953982449e-05,0.7281498306295671,0.013872586446972519,0.763147491498487,0.0
426,1.0,0.05,4.238452953982449e-05,0.7281498306295671,0.013872586446972519,0.763147491498487,0.0
427,1.0,0.05,4.238452953982449e-05,0.7281498306295671,0.013872586446972519,0.7542837144237926,0.0
428,1.0,0.05,4.238452953982449e-05,0.6317602423040505,0.013872586446972519,0.7542837144237926,0.0
429,1.0,0.05,4.238452953982449e-05,0.6317602423040505,0.013872586446972519,0.7542837144237926,0.0
430,1.0,0.05,4.238452953982449e-05,0.67783560575905,0.013872586446972519,0.7542837144237926,0.0
431,1.0,0.05,4.238452953982449e-05,0.67783560575905,0.013872586446972519,0.7542837144237926,0.0
432,1.0,0.05,4.637972238716931e-05,0.7399224502415009,0.013872586446972519,0.769191605747893,0.0
433,1.0,0.05,4.637972238716931e-05,0.7399224502415009,0.013872586446972519,0.769191605747893,0.0
434,1.0,0.05,4.637972238716931e-05,0.7399224502415009,0.013872586446972519,0.769191605747893,0.0
435,1.0,0.05,4.637972238716931e-05,0.7399224502415009,0.013872586446972519,0.769191605747893,0.0
436,1.0,0.05,4.335621486046654e-05,0.7399224502415009,0.013872586446972519,0.769191605747893,0.0
437,1.0,0.05,4.335621486046654e-05,0.7399224502415009,0.013872586446972519,0.769191605747893,0.0
438,1.0,0.05,4.335621486046654e-05,0.7399224502415009,0.013872586446972519,0.769191605747893,0.0
439,1.0,0.05,4.335621486046654e-05,0.6485210312786478,0.013872586446972519,0.769191605747893,0.0
440,1.0,0.05,4.335621486046654e-05,0.6485210312786478,0.013601638203834915,0.769191605747893,0.0
441,1.0,0.05,4.335621486046654e-05,0.6485210312786478,0.013601638203834915,0.769191605747893,0.0
442,1.0,0.05,4.335621486046654e-05,0.7340565557013843,0.013601638203834915,0.769191605747893,0.0
443,1.0,0.05,4.335621486046654e-05,0.7340565557013843,0.013601638203834915,0.7099741192793154,0.0
444,1.0,0.05,4.335621486046654e-05,0.7340565557013843,0.013601638203834915,0.7099741192793154,0.0
445,1.0,0.05,4.335621486046654e-05,0.8803903034467577,0.013601638203834915,0.9237196950046669,0.0
446,1.0,0.05,4.335621486046654e-05,0.8803903034467577,0.013601638203834915,0.9237196950046669,0.0
447,1.0,0.05,4.335621486046654e-05,0.6516680772503385,0.013601638203834915,0.8495540896855679,0.0
448,1.0,0.05,4.0677648203043294e-05,0.7913003942080525,0.013601638203834915,0.8495540896855679,0.0
449,1.0,0.05,4.0677648203043294e-05,0.5811545797408417,0.013601638203834915,0.6600486105970093,0.0
450,1.0,0.05,4.0677648203043294e-05,0.5811545797408417,0.013601638203834915,0.8829426404709322,0.0
451,1.0,0.05,4.0677648203043294e-05,0.7983106120285424,0.013601638203834915,0.8829426404709322,0.0
452,1.0,0.05,4.0677648203043294e-05,0.8390142448710325,0.013601638203834915,1.1527275326297288,0.0
453,1.0,0.05,4.0677648203043294e-05,0.8390142448710325,0.013601638203834915,1.8094467982704996,0.0
454,1.0,0.05,4.0677648203043294e-05,0.826041254521396,0.013601638203834915,1.8094467982704996,0.0
455,1.0,0.05,4.0677648203043294e-05,0.826041254521396,0.013601638203834915,1.3957556051129254,0.0
456,1.0,0.05,4.0677648203043294e-05,0.826041254521396,0.013601638203834915,1.3957556051129254,0.0
457,1.0,0.05,4.0677648203043294e-05,0.826041254521396,0.013601638203834915,0.6714085799617064,0.0
458,1.0,0.05,4.783459586204543e-05,0.826041254521396,0.013601638203834915,0.6714085799617064,0.0
459,1.0,0.05,4.783459586204543e-05,0.867284829635647,0.013601638203834915,0.6338946170478887,0.0
460,1.0,0.05,4.783459586204543e-05,0.867284829635647,0.013601638203834915,0.6338946170478887,0.0
461,1.0,0.05,4.783459586204543e-05,0.867284829635647,0.013601638203834915,0.6338946170478887,0.0
