,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
268,1.0,0.05,8.372562226940576e-05,0.5806661688001178,0.008746779806648819,0.45146836308698063,0.0
269,1.0,0.05,8.577130801402275e-05,0.6913694104178649,0.00992355200544333,0.20937298305149588,0.0
270,1.0,0.05,9.948140713700485e-05,0.6815901172150163,0.006783799626496707,0.3296337950201882,0.0
271,1.0,0.05,9.99200282355025e-05,0.5542067915827467,0.007392128265114379,0.3048234940266805,0.0
272,1.0,0.05,9.630927662665094e-05,0.496403826203176,0.007005547017880974,0.2725004878760814,0.0
273,1.0,0.05,9.36312555744676e-05,0.6103776935351615,0.008575792993496678,0.18993555441008073,0.0
274,1.0,0.05,9.625089256209256e-05,0.594090212160058,0.007255437781281159,0.3033997707279492,0.0
275,1.0,0.05,9.52062306276233e-05,0.7050338624871557,0.008559787433259951,0.35653653493527815,0.0
276,1.0,0.05,8.897047476284367e-05,0.5045873660066551,0.008725715189547413,0.22070548307192,0.0
277,1.0,0.05,8.779413914190852e-05,0.5177460038662982,0.008476906161561272,0.3153287161543248,0.0
278,1.0,0.05,0.00010105987622882911,0.5936311997227239,0.007725264240142854,0.23110732400447767,0.0
279,1.0,0.05,9.44421083069014e-05,0.5576572828639179,0.007263988256907267,0.20928056860325558,0.0
280,1.0,0.05,9.896831687310503e-05,0.6247454992979566,0.008146137077723754,0.18801976337213527,0.0
281,1.0,0.05,9.650134227385667e-05,0.5211559378333845,0.008101368014471625,0.23139418092507752,0.0
282,1.0,0.05,9.107415911125362e-05,0.6502786535869269,0.007457933435876079,0.2906555521120283,0.0
283,1.0,0.05,8.88955830823409e-05,0.43018886989530003,0.007615672378631459,0.355813383674333,0.0
284,1.0,0.05,9.473865495301051e-05,0.7189209019062286,0.008501807279741251,0.27037119425538114,0.0
285,1.0,0.05,9.649463787980516e-05,0.5997571932137475,0.008236096027509543,0.28625754322147245,0.0
286,1.0,0.05,8.992792099892092e-05,0.78478268283666,0.007564891804773197,0.2570488878703613,0.0
287,1.0,0.05,0.00010067491437449386,0.5846020381203338,0.008206529781672193,0.22685655454640088,0.0
288,1.0,0.05,8.006752854389687e-05,0.6884652140251895,0.009241317457116767,0.3380632618183812,0.0
289,1.0,0.05,8.195588749714223e-05,0.48633998737816064,0.009515199614855967,0.2741107365137342,0.0
290,1.0,0.05,8.69264887875349e-05,0.535165267579881,0.009716847909896749,0.21208920116398325,0.0
291,1.0,0.05,8.763133047265867e-05,0.6640472735071423,0.008711702509824486,0.19884302803698078,0.0
292,1.0,0.05,8.872796045283936e-05,0.5814740310175939,0.008440744391198319,0.20416000179766963,0.0
293,1.0,0.05,9.367151766399913e-05,0.3547233655976463,0.008836259292159062,0.2708098693698204,0.0
294,1.0,0.05,8.624612971391891e-05,0.668624582491482,0.008322710328690891,0.2781178239087383,0.0
295,1.0,0.05,8.922818564663295e-05,0.7796355027669009,0.010142582008831566,0.2902574508716684,0.0
296,1.0,0.05,7.886966964036591e-05,0.6611259795544573,0.009134779498026494,0.29392723959864514,0.0
297,1.0,0.05,8.011060502114442e-05,0.5613320148837122,0.008413628381092622,0.558753295340114,0.0
298,1.0,0.05,9.238479675311356e-05,0.6252653760369693,0.007710649576792422,0.24877485092536933,0.0
299,1.0,0.05,0.00010029382724451372,0.6289488624763191,0.006973134521475859,0.20796761851264883,0.0
300,1.0,0.05,9.10106513757281e-05,0.4842269840536524,0.008260844684437697,0.32649341998995524,0.0
301,1.0,0.05,8.935324107432018e-05,0.6580016293590916,0.00936502314335603,0.2669209150325975,0.0
302,1.0,0.05,9.921001592635504e-05,0.5271302516563328,0.006797525501946759,0.2459299422713632,0.0
303,1.0,0.05,9.02356305406815e-05,0.7093751585198866,0.006755554906342238,0.3400483192917816,0.0
304,1.0,0.05,9.308912258716308e-05,0.5234299877031461,0.007982824474515125,0.3113115050583009,0.0
305,1.0,0.05,9.938432935672349e-05,0.8125082824326917,0.007398772801861074,0.17730507024764697,0.0
306,1.0,0.05,9.840472559619038e-05,0.5603009029133261,0.009069328092264729,0.20352402130193212,0.0
307,1.0,0.05,8.665325271069872e-05,0.5062825825728101,0.007773737161292809,0.3639269599765646,0.0
308,1.0,0.05,8.86883787670236e-05,0.6173373050491584,0.008097147908077994,0.36213328839974346,0.0
309,1.0,0.05,9.259036773568537e-05,0.7052162731557381,0.009553935291067454,0.27633578425672234,0.0
310,1.0,0.05,8.61542666835329e-05,0.6081022155218214,0.007390795830158374,0.32728399005406367,0.0
311,1.0,0.05,9.09828561615463e-05,0.48395463682877526,0.009080575299604546,0.3302611439761477,0.0
312,1.0,0.05,9.813106432252571e-05,0.668307057221309,0.00893818026861431,0.2387198933954028,0.0
313,1.0,0.05,9.637446080087819e-05,0.556325819093054,0.008580068135179517,0.29068572773150386,0.0
314,1.0,0.05,9.779609512820273e-05,0.6661851573339561,0.007529800834537517,0.28773015018939374,0.0
315,1.0,0.05,8.936409391338214e-05,0.5984898561187677,0.007604790899258692,0.2835618719954761,0.0
316,1.0,0.05,9.408656541800401e-05,0.554106277078322,0.0083905365724983,0.29640506202322464,0.0
317,1.0,0.05,9.492240348256722e-05,0.7045977125677254,0.007307241848307575,0.2890698814470747,0.0
318,1.0,0.05,0.00010330838734184356,0.6116871687243179,0.007561391586086998,0.15146772983693788,0.0
319,1.0,0.05,0.00010371890388007076,0.7614476428623238,0.006565994896206124,0.1647875851700584,0.0
320,1.0,0.05,0.00010288750222979275,0.7303643937422386,0.007583035997510152,0.2014219051907899,0.0
321,1.0,0.05,8.902387312207455e-05,0.6456659072739281,0.009382089177102522,0.3801420107486558,0.0
322,1.0,0.05,8.75793791698988e-05,0.42631880800910515,0.008898715931486799,0.24630605700869768,0.0
323,1.0,0.05,8.680511430686452e-05,0.823179523866667,0.00895888324124443,0.4211450474062497,0.0
324,1.0,0.05,9.31577923671924e-05,0.42838149346668786,0.008684998684278888,0.3916745494368313,0.0
325,1.0,0.05,8.41113085124501e-05,0.2747986836483154,0.00815665615053072,0.32664668506584915,0.0
326,1.0,0.05,9.0289219996993e-05,0.8617902863737736,0.009076139263558143,0.38708789731575444,0.0
327,1.0,0.05,9.01236345133985e-05,0.8480919961675735,0.00907217380985235,0.39299094490286424,0.0
328,1.0,0.05,9.253572002465945e-05,0.494870280201992,0.008592894095579584,0.3651197885577947,0.0
329,1.0,0.05,9.109543639907007e-05,0.7051696605155477,0.008008857199126323,0.2798266785070919,0.0
330,1.0,0.05,8.590463031041485e-05,0.35008565550023363,0.007462410419628551,0.4518072912782744,0.0
331,1.0,0.05,8.516238620103924e-05,0.7319929308407787,0.011248405989099113,0.2583908922534343,0.0
332,1.0,0.05,9.177888351185291e-05,0.7773523369845314,0.009055772111278365,0.20669723932291742,0.0
333,1.0,0.05,9.527997649772222e-05,0.7266877478705052,0.00924464431029191,0.280569492222641,0.0
334,1.0,0.05,9.590588049186675e-05,0.36510877628304783,0.007384620763479275,0.2131929401873457,0.0
335,1.0,0.05,9.422767742188019e-05,0.6547880278829687,0.007680263741770082,0.23403914938467552,0.0
336,1.0,0.05,8.521320189279754e-05,0.5952703248807509,0.008479052248723917,0.3334984082309742,0.0
337,1.0,0.05,9.293309637583021e-05,0.5475340805277487,0.007590243766067623,0.27385907330573694,0.0
338,1.0,0.05,8.961687382156576e-05,0.6697106791615166,0.0068595204355026565,0.2984831647901748,0.0
339,1.0,0.05,9.111019896868078e-05,0.49675509364887205,0.007542292776809806,0.34222864986286633,0.0
340,1.0,0.05,9.595130836947456e-05,0.6774191779402887,0.006942565351480463,0.24775101016605755,0.0
341,1.0,0.05,8.810847215398396e-05,0.49801257755529704,0.008111691330184733,0.24305144536982823,0.0
342,1.0,0.05,8.685676764030188e-05,0.40856690457226463,0.00778514866973286,0.21459768297381077,0.0
343,1.0,0.05,8.867154699051887e-05,0.5089220455430024,0.006509165041303913,0.18952281728346868,0.0
344,1.0,0.05,9.211901353847003e-05,0.5563530649229786,0.00786925115800235,0.21246883298186384,0.0
345,1.0,0.05,9.803182846161917e-05,0.4818241868191766,0.00805220334260082,0.222059286460767,0.0
346,1.0,0.05,9.969012652959419e-05,0.4220677892347169,0.008010666462432828,0.2233327688439775,0.0
347,1.0,0.05,0.00010076064721335105,0.6638786429897099,0.0077557576532368095,0.2028740891759419,0.0
348,1.0,0.05,7.98024134502346e-05,0.6647410669328089,0.008811548186005718,0.4088810272533364,0.0
349,1.0,0.05,8.191909900241336e-05,0.5846939291174102,0.009306285012518735,0.35297413026150276,0.0
350,1.0,0.05,9.83770664017959e-05,0.5355624647184403,0.008864129082274285,0.2817145964527105,0.0
351,1.0,0.05,9.73496243583556e-05,0.7343116044965399,0.00713795126323249,0.15059865137292103,0.0
352,1.0,0.05,9.994508432882033e-05,0.5597095731155672,0.007148646083523902,0.19872441891014475,0.0
353,1.0,0.05,0.00010618484548129634,0.4389554845842838,0.007587992078903455,0.20976752354910394,0.0
354,1.0,0.05,0.00010061454614258204,0.664589293941912,0.007733886617729741,0.24824164028589313,0.0
355,1.0,0.05,9.646386995171387e-05,0.7877735341365799,0.00810896344965298,0.2512101648787949,0.0
356,1.0,0.05,9.521243204930156e-05,0.5677777017257366,0.007268627714859943,0.24459810348869726,0.0
357,1.0,0.05,0.00010043464712744668,0.6147832849084853,0.008182537289190097,0.1674092955593451,0.0
358,1.0,0.05,9.44866401252306e-05,0.6372144185894317,0.007075328789808859,0.13601740572817653,0.0
359,1.0,0.05,9.946692790805748e-05,0.3518952501914967,0.008320315415838211,0.1803897153642989,0.0
360,1.0,0.05,8.850728155465441e-05,0.5305945186447296,0.00885169287034545,0.27134021364751426,0.0
361,1.0,0.05,8.958315933780448e-05,0.5754467493637048,0.00710916533922229,0.3380217383798864,0.0
362,1.0,0.05,8.96605359662394e-05,0.6887992558188465,0.007026937672558578,0.2513871559469633,0.0
363,1.0,0.05,9.543768680355694e-05,0.7294881755364138,0.008707581079664836,0.18257975805124754,0.0
364,1.0,0.05,8.417344598355709e-05,0.7758335150748383,0.007366500329610843,0.34438261989255337,0.0
365,1.0,0.05,9.452818799191682e-05,0.5884648449330108,0.009397968305636181,0.2984921329102562,0.0
366,1.0,0.05,8.16900352769727e-05,0.5935828954647828,0.008977128383354223,0.3205862185419142,0.0
367,1.0,0.05,9.383828540994465e-05,0.649194129163714,0.006581863527906741,0.20794191818478763,0.0
368,1.0,0.05,9.777121589563107e-05,0.5807016733943797,0.007917918345308613,0.24863902801379537,0.0
369,1.0,0.05,7.91951847298888e-05,0.5738342276663353,0.009441051128882803,0.39397719843667933,0.0
370,1.0,0.05,8.00987813029737e-05,0.5349671298062582,0.009601944858284748,0.43368403006851497,0.0
371,1.0,0.05,8.421472414259818e-05,0.6693187386918815,0.009598224851549523,0.4369940322196342,0.0
372,1.0,0.05,7.436135018441688e-05,0.38027153313884554,0.010315018111906006,0.24831813795979563,0.0
373,1.0,0.05,7.849806502820788e-05,0.5030867306408737,0.010043626390623015,0.2189681746141092,0.0
374,1.0,0.05,8.771475869778703e-05,0.46342466420659534,0.009836363597102712,0.3370310874324617,0.0
375,1.0,0.05,9.798102294628536e-05,0.6723977876968963,0.0063147299056469835,0.22500295978193072,0.0
376,1.0,0.05,9.333147912519127e-05,0.5786243287272939,0.006569282623218628,0.28708200681907275,0.0
377,1.0,0.05,8.315706617183073e-05,0.5040257061621798,0.008500490884776946,0.4412347717808598,0.0
378,1.0,0.05,8.230388950145268e-05,0.6342592505945852,0.008254508719870325,0.4292006850086996,0.0
379,1.0,0.05,8.252185215437496e-05,0.4502641096170539,0.009201899454161852,0.3409978053493655,0.0
380,1.0,0.05,0.00010058199321704528,0.5212664034231231,0.007955479298222549,0.19586515177628366,0.0
381,1.0,0.05,9.122843404201224e-05,0.6403383922579078,0.0073685031287018974,0.2905699381149738,0.0
382,1.0,0.05,9.464526439925531e-05,0.6963757879928121,0.008142451291484634,0.22141774829708827,0.0
383,1.0,0.05,9.19851548106089e-05,0.8258376504740497,0.007528228290362395,0.2535092668592649,0.0
384,1.0,0.05,9.751002125736075e-05,0.8518722952087128,0.006921890767300629,0.2954932804702972,0.0
385,1.0,0.05,9.398920368157464e-05,0.8125517858887807,0.008670910299369726,0.33547116898651025,0.0
386,1.0,0.05,9.755797464926059e-05,0.6379754810354292,0.008868913810126744,0.3214774328591325,0.0
387,1.0,0.05,8.853630133029552e-05,0.5516169665544961,0.00982957721954309,0.29513711493604833,0.0
388,1.0,0.05,7.958838847552028e-05,0.5751336858093818,0.00942519314146984,0.4612177758292748,0.0
389,1.0,0.05,0.00010476858583875026,0.7297321696449899,0.006939862144533799,0.2165413082177997,0.0
390,1.0,0.05,9.245228813057428e-05,0.8216464610830503,0.008284974091776741,0.201280592243803,0.0
391,1.0,0.05,8.675267605248001e-05,0.7901941606703531,0.008173056095963917,0.170982355074023,0.0
392,1.0,0.05,8.867963960433836e-05,0.46369224850154644,0.008634485558461016,0.24475810710237914,0.0
393,1.0,0.05,9.214128391166719e-05,0.6452007292438324,0.009018241906762915,0.2576387180073795,0.0
394,1.0,0.05,8.654029816453705e-05,0.8200750914235293,0.008921163312185705,0.30910026635580506,0.0
395,1.0,0.05,8.952804338113239e-05,0.6077372863761532,0.008916442722746174,0.2741168983769547,0.0
396,1.0,0.05,9.058712515980315e-05,0.46832457297615626,0.008831256421942041,0.22747979714447936,0.0
397,1.0,0.05,9.470184090223685e-05,0.3563096069765912,0.008524366212706051,0.17668863872845217,0.0
398,1.0,0.05,8.661211055286904e-05,0.6728009383415454,0.008711048147060195,0.2645520412063996,0.0
399,1.0,0.05,8.806376361673328e-05,0.7115983029851574,0.009306366512212462,0.23859753115285176,0.0
400,1.0,0.05,7.718233594529678e-05,0.3899229229479282,0.008872708514475846,0.4752883056774745,0.0
401,1.0,0.05,7.890227643217738e-05,0.654363062613081,0.009378762440909051,0.3909260397574377,0.0
402,1.0,0.05,9.65303021354784e-05,0.47609097189189065,0.008719549992116757,0.2449861026640773,0.0
403,1.0,0.05,9.802575755504312e-05,0.7093396190993584,0.0077767130757688836,0.20092647579586703,0.0
404,1.0,0.05,9.642699478292497e-05,0.5459828037808929,0.008077549768805557,0.24728762216181185,0.0
405,1.0,0.05,9.642699478292497e-05,0.5459828037808929,0.008077549768805557,0.24728762216181185,0.0
406,1.0,0.05,8.517991081946962e-05,0.6715413294495232,0.008444649522127578,0.2928188314370479,0.0
407,1.0,0.05,0.00010027548223491765,0.6392150359523754,0.006447008089323412,0.1901797287661241,0.0
408,1.0,0.05,9.254996191955909e-05,0.6782342754858721,0.009001509587335161,0.2618691388102252,0.0
409,1.0,0.05,8.989540382962174e-05,0.7007025341079913,0.008918082356720966,0.2693740642278996,0.0
410,1.0,0.05,8.825734243360145e-05,0.5951992355904974,0.009236318220013315,0.29709647411214424,0.0
411,1.0,0.05,8.999153672355523e-05,0.71822415982626,0.009262930052657603,0.30696078299933843,0.0
412,1.0,0.05,8.875110002395924e-05,0.7171351752450708,0.008929389370761919,0.3252789893828236,0.0
413,1.0,0.05,9.477474855448325e-05,0.6389664283880556,0.007471949509618683,0.2419473484848978,0.0
414,1.0,0.05,0.00010166562709166505,0.5771784645906397,0.007386565803472205,0.26898606640765205,0.0
415,1.0,0.05,9.435486478861398e-05,0.5920286087827069,0.0076096746675362245,0.17101043309963912,0.0
416,1.0,0.05,8.188060186666634e-05,0.32722595952760436,0.0089013935308929,0.28866596497549835,0.0
417,1.0,0.05,9.171350751509517e-05,0.6479784246268494,0.008355465462056516,0.2855278770604282,0.0
418,1.0,0.05,8.76788456671812e-05,0.4642927436334574,0.006826948423414558,0.3444050911476366,0.0
419,1.0,0.05,9.299467923980055e-05,0.6315970117672336,0.006854001504043694,0.3379488603408458,0.0
420,1.0,0.05,8.628625838140027e-05,0.43607853275331543,0.008409298205031395,0.3223754850629147,0.0
421,1.0,0.05,9.123678655318983e-05,0.6532844348176834,0.008027712315301038,0.4117640925084617,0.0
422,1.0,0.05,9.166442614241582e-05,0.6818797447005576,0.007937838749673631,0.4262837544297102,0.0
423,1.0,0.05,8.755308205110572e-05,0.5330816928020354,0.0078443465345618,0.3405453023155739,0.0
424,1.0,0.05,0.0001010957384815962,0.6747458220777727,0.00873754567670288,0.19431427475073565,0.0
425,1.0,0.05,9.814236857262611e-05,0.67757983063591,0.00741188291403014,0.19799155349547642,0.0
426,1.0,0.05,9.814236857262611e-05,0.67757983063591,0.00741188291403014,0.19799155349547642,0.0
427,1.0,0.05,8.795767622696615e-05,0.5241762716103278,0.009282708748363212,0.33259529636812885,0.0
428,1.0,0.05,8.733784212578545e-05,0.5349414699048509,0.007207469929433018,0.3432827470107218,0.0
429,1.0,0.05,9.175897166693299e-05,0.6212667715194957,0.010101303647903823,0.4895140349914917,0.0
430,1.0,0.05,7.89375819968881e-05,0.7786923453981345,0.008525376426018964,0.21747090313706638,0.0
431,1.0,0.05,8.141542657785972e-05,0.5789414987535615,0.008377412706578711,0.24721626812257214,0.0
432,1.0,0.05,8.239715753567963e-05,0.5615149888865023,0.008301518017975606,0.25042029843979613,0.0
433,1.0,0.05,9.598934848601823e-05,0.5770067695814483,0.008947840295184053,0.4049491945945482,0.0
434,1.0,0.05,8.456513017518948e-05,0.576591686067772,0.008485584444370297,0.22178066056424206,0.0
435,1.0,0.05,8.908042425799588e-05,0.5335131433318772,0.008919474623667913,0.2840938832421601,0.0
436,1.0,0.05,8.905910955368987e-05,0.5329902308890571,0.007914378905175571,0.2944296101716742,0.0
437,1.0,0.05,9.456641556274306e-05,0.5342923093311818,0.007713444699372192,0.21422398388802938,0.0
438,1.0,0.05,8.806152771923369e-05,0.5774766116134646,0.008754137986768482,0.2490121749955729,0.0
439,1.0,0.05,8.703374579861291e-05,0.7992027126350365,0.008987735722273493,0.23671325875071866,0.0
440,1.0,0.05,8.86644776982053e-05,0.6503356477335043,0.009946034366718284,0.306482126380768,0.0
441,1.0,0.05,8.69222505213392e-05,0.5367660595998345,0.009366552902339577,0.2949613565314745,0.0
442,1.0,0.05,9.286757146440479e-05,0.6232584114045796,0.010233486971085731,0.21677300465266952,0.0
443,1.0,0.05,8.774289919947246e-05,0.510362376212786,0.009890802599000556,0.2282834062995316,0.0
444,1.0,0.05,8.774289919947246e-05,0.510362376212786,0.009890802599000556,0.2282834062995316,0.0
445,1.0,0.05,8.318722538200667e-05,0.49199923869991125,0.00949807168541691,0.2385882874121169,0.0
446,1.0,0.05,8.34413206308239e-05,0.5429507650782472,0.008609638557129515,0.24507476921291602,0.0
447,1.0,0.05,9.13990827468184e-05,0.5555996170654378,0.007007443788338528,0.20128261563224054,0.0
448,1.0,0.05,9.667511774236003e-05,0.7589264945360643,0.008389652168251552,0.20952172627020726,0.0
449,1.0,0.05,9.422139582913397e-05,0.7784774352205517,0.008714453032413434,0.25564115428732087,0.0
450,1.0,0.05,9.551693872646508e-05,0.3831959488820793,0.008504694979302294,0.293951489327423,0.0
451,1.0,0.05,8.793570716880498e-05,0.7310957424690319,0.008886334065764803,0.4524625207150889,0.0
452,1.0,0.05,9.55834538905801e-05,0.37404001313105617,0.007471426264420093,0.15967922296451043,0.0
453,1.0,0.05,9.907701052536075e-05,0.6398971962755962,0.008592689812864414,0.3446751195586498,0.0
454,1.0,0.05,8.116305624432399e-05,0.40080233467826787,0.009003071365976537,0.29742097103010595,0.0
455,1.0,0.05,0.00010254356720555672,0.6366401073915036,0.007404939692963143,0.238260412030763,0.0
456,1.0,0.05,9.394006675573184e-05,0.5547072865222997,0.007447676816369001,0.22518787035703763,0.0
457,1.0,0.05,9.080290155336383e-05,0.5536653903127977,0.00790210256932671,0.2960119137091136,0.0
458,1.0,0.05,9.238849324326306e-05,0.6031419171435974,0.008100151006113715,0.3423851757229325,0.0
