,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3222,1.0,0.05,5.1427256845392056e-05,0.9598672043398455,0.007399619932964903,0.8173752394763246,0.0
3223,1.0,0.05,5.2221889495888594e-05,0.8248952694370217,0.00690092018599296,1.0658753621655372,0.0
3224,1.0,0.05,4.6330082794209224e-05,0.9409451491980185,0.008375117139223832,1.4006143038847927,0.0
3225,1.0,0.05,4.854618254192343e-05,0.8448807654988695,0.009022136299720531,1.6112179463801357,0.0
3226,1.0,0.05,4.8228869006760424e-05,0.9310842276233355,0.008159667974978654,0.7820117187985199,0.0
3227,1.0,0.05,4.82505743178626e-05,0.9191746385987738,0.00818712590423842,2.0868945393376443,0.0
3228,1.0,0.05,6.155147190729762e-05,0.912046566483264,0.006769055038682235,0.3842018276554635,0.0
3229,1.0,0.05,5.75724022015079e-05,0.882300587245016,0.005536315783372334,0.5600083283265833,0.0
3230,1.0,0.05,5.640993252152371e-05,0.9722504435631691,0.0063524340650162395,0.5466815623332124,0.0
3231,1.0,0.05,5.640993252152371e-05,0.9722504435631691,0.0063524340650162395,0.5466815623332124,0.0
3232,1.0,0.05,6.146149252725613e-05,0.8956994353428698,0.006733783696237141,0.5122783226006643,0.0
3233,1.0,0.05,5.2572503753059636e-05,0.9078254498929539,0.007039006704050672,0.6575807260957757,0.0
3234,1.0,0.05,5.0958245734496623e-05,0.9496764945690526,0.007058021597321046,0.9772594595728658,0.0
3235,1.0,0.05,5.655986511148186e-05,0.7888162832459376,0.006806659171880622,0.550200858673997,0.0
3236,1.0,0.05,5.841866421357933e-05,0.9194255245854297,0.007252505068052242,0.5312018988119922,0.0
3237,1.0,0.05,5.1333785119672717e-05,0.9824306871674828,0.007911667998704705,0.7897790428408058,0.0
3238,1.0,0.05,5.31167339834978e-05,0.9849370063021521,0.007854657368685038,0.6478811871522651,0.0
3239,1.0,0.05,6.0502911688611945e-05,0.9758447067255211,0.005790836114578008,0.47345340566448074,0.0
3240,1.0,0.05,6.0502911688611945e-05,0.9758447067255211,0.005790836114578008,0.47345340566448074,0.0
3241,1.0,0.05,5.973342279913172e-05,0.8000118063166504,0.005819777286530607,0.37504942298836974,0.0
3242,1.0,0.05,5.973342279913172e-05,0.8000118063166504,0.005819777286530607,0.37504942298836974,0.0
3243,1.0,0.05,5.875346634586035e-05,0.9316280591386317,0.006855150177901326,0.6199398469377505,0.0
3244,1.0,0.05,5.533803089462366e-05,0.8698591374820364,0.006342585571085968,0.8476426569875456,0.0
3245,1.0,0.05,5.0491795112345866e-05,0.896735099305161,0.007667694047824561,1.0508696585867952,0.0
3246,1.0,0.05,4.431955857431523e-05,0.9218942624126889,0.008070348329381936,1.3771362779707852,0.0
3247,1.0,0.05,5.1327296809111866e-05,0.9188830622076178,0.006851127441930201,0.6072298538258968,0.0
3248,1.0,0.05,4.7797578913589867e-05,0.8527970468570061,0.006499016078764058,0.9493077068868329,0.0
3249,1.0,0.05,5.182363607577645e-05,0.9204689124984711,0.006760153989225486,1.1102499159360009,0.0
3250,1.0,0.05,5.904382396044488e-05,0.9506117507416434,0.006812272166420078,0.6437817474601554,0.0
3251,1.0,0.05,5.904382396044488e-05,0.9506117507416434,0.006812272166420078,0.6437817474601554,0.0
3252,1.0,0.05,5.121858849640413e-05,0.9305980443926867,0.007691456053463927,0.6133312394078669,0.0
3253,1.0,0.05,5.72367621229253e-05,0.8398716034965261,0.006647411410993342,0.654489746502357,0.0
3254,1.0,0.05,5.105334130794531e-05,0.9426910057365419,0.0070441478036302125,1.0494218986077293,0.0
3255,1.0,0.05,4.862618382566455e-05,0.9124911036936378,0.006680260391186774,0.8048883476093928,0.0
3256,1.0,0.05,4.7081322126045766e-05,0.8787670339213118,0.006154934370948802,0.7368388508213928,0.0
3257,1.0,0.05,4.677580021700255e-05,0.9441419641566053,0.006775468200050091,0.651721572289069,0.0
3258,1.0,0.05,4.977975789676598e-05,0.9641905380328772,0.007717221881411114,1.5112048156866533,0.0
3259,1.0,0.05,4.977975789676598e-05,0.9641905380328772,0.007717221881411114,1.5112048156866533,0.0
3260,1.0,0.05,5.337673784563657e-05,0.8207269248284881,0.006835170199206605,0.7238853176381848,0.0
3261,1.0,0.05,5.209857135257286e-05,0.9637160303168333,0.0069169457455175495,0.8232114374551334,0.0
3262,1.0,0.05,5.3772680088517673e-05,0.9485746048642945,0.0071475645101259375,0.8260024887867015,0.0
3263,1.0,0.05,4.7227006977062056e-05,0.9965439248010846,0.008404825286929924,0.7386392032423681,0.0
3264,1.0,0.05,4.4782291957502126e-05,0.9977746725197498,0.006657049872469976,1.4192541636444895,0.0
3265,1.0,0.05,5.926748153052389e-05,0.9991103587802499,0.007492849417029018,0.5010334467392482,0.0
3266,1.0,0.05,5.060083502440766e-05,0.9981994480689718,0.006497080353229993,1.1217649516524728,0.0
3267,1.0,0.05,5.2774776596377686e-05,0.9990505778170338,0.005549368863844997,0.6946207682977397,0.0
3268,1.0,0.05,5.2774776596377686e-05,0.9990505778170338,0.005549368863844997,0.6946207682977397,0.0
3269,1.0,0.05,5.445127510275173e-05,0.9984445302561262,0.005871843563963335,0.9022625351843825,0.0
3270,1.0,0.05,5.3010170976228634e-05,0.9977085271465551,0.008411563653440935,0.5369693161352747,0.0
3271,1.0,0.05,5.151021034985673e-05,0.9635034319518265,0.00718632144833653,1.4393634244183717,0.0
3272,1.0,0.05,4.802339210414897e-05,0.8519244250359055,0.007530779241267256,0.8687015299922851,0.0
3273,1.0,0.05,5.282774071159701e-05,0.9270358854931313,0.00551061539499278,0.5984780035437818,0.0
3274,1.0,0.05,5.8548540476379135e-05,0.9198392021364601,0.006113942713246185,1.0412600554965141,0.0
3275,1.0,0.05,5.230378571418451e-05,0.8501524359680221,0.007798387646289992,0.5295078935343016,0.0
3276,1.0,0.05,4.459781996476685e-05,0.9021136667213607,0.007220595691658779,1.075698431223975,0.0
3277,1.0,0.05,4.995735710128465e-05,0.9509579111310167,0.00693687284483689,1.043620656129995,0.0
3278,1.0,0.05,5.02427484298504e-05,0.8978493903666322,0.008127365346037708,0.9971530818758929,0.0
3279,1.0,0.05,4.763809866473423e-05,0.9245154738189605,0.007017054812594213,1.370165402767385,0.0
3280,1.0,0.05,5.213483666565123e-05,0.9145072883489096,0.007472602336451246,0.7604674298192495,0.0
3281,1.0,0.05,5.9018979857837775e-05,0.8592654424020871,0.006909317747525764,0.4726420683913387,0.0
3282,1.0,0.05,5.116431263667302e-05,0.8752295163079804,0.006810959880734277,1.1459502895644087,0.0
3283,1.0,0.05,5.1300211048799923e-05,0.8777193982512497,0.008212497285335803,0.9548581310041793,0.0
3284,1.0,0.05,5.097590212318206e-05,0.8942489810276761,0.007944096147988747,0.7720583334027152,0.0
3285,1.0,0.05,5.0167365559203916e-05,0.909791997165291,0.007395686879941506,0.8049629956402072,0.0
3286,1.0,0.05,4.865557546165335e-05,0.9071101454567909,0.0072338009476505824,0.9789195080106377,0.0
3287,1.0,0.05,5.2451474104488026e-05,0.8768083976150169,0.006191717945283142,0.9557859471957322,0.0
3288,1.0,0.05,5.090131344409842e-05,0.9559676990097898,0.00628776334827524,0.8867026623240604,0.0
3289,1.0,0.05,4.5524692270817487e-05,0.910014978386144,0.007147097091240731,1.414570159167091,0.0
3290,1.0,0.05,5.962185537450749e-05,0.9061201244886572,0.006740663082095326,0.32707959919260676,0.0
3291,1.0,0.05,5.008809167363651e-05,0.9036292308502141,0.006000312286763581,0.9395475223608414,0.0
3292,1.0,0.05,5.2950704003554034e-05,0.8907644749612782,0.006742591483170061,0.8964821833456862,0.0
3293,1.0,0.05,6.0852823322723785e-05,0.8868017212920645,0.006349962558411073,0.41092806930594317,0.0
3294,1.0,0.05,5.128650635672989e-05,0.9391861084600688,0.0072507937287571034,0.5969388011269291,0.0
3295,1.0,0.05,5.3422467976464015e-05,0.9378448081122848,0.006891259792130819,0.46745457338366325,0.0
3296,1.0,0.05,6.071176674688962e-05,0.8874562714419483,0.006129968080060335,0.448499652146921,0.0
3297,1.0,0.05,6.071176674688962e-05,0.8874562714419483,0.006129968080060335,0.448499652146921,0.0
3298,1.0,0.05,6.071176674688962e-05,0.8874562714419483,0.006129968080060335,0.448499652146921,0.0
3299,1.0,0.05,5.845715663576585e-05,0.848817072072789,0.006050027828116909,0.3689412022749583,0.0
3300,1.0,0.05,6.270902617734017e-05,0.9426480141745124,0.004916157674442066,0.4957763312717612,0.0
3301,1.0,0.05,6.002029001141616e-05,0.9262011155877694,0.005780817122228931,0.4739147182856197,0.0
3302,1.0,0.05,5.419320011769618e-05,0.8381900986844091,0.007800890406891807,0.8703652775085948,0.0
3303,1.0,0.05,4.3356029389619796e-05,0.9452973268261093,0.007662517916238345,1.1117518959096382,0.0
3304,1.0,0.05,4.6602602752748286e-05,0.9395763259743273,0.007846342527161449,1.249722801481705,0.0
3305,1.0,0.05,5.675615722368604e-05,0.929607673021323,0.006722437189915046,0.4706861991145116,0.0
3306,1.0,0.05,4.8871377383123544e-05,0.9020213559714083,0.007526576500328931,1.5472047086650085,0.0
3307,1.0,0.05,4.4416403968800966e-05,0.8906388667095531,0.0080106028824067,0.86028675585561,0.0
3308,1.0,0.05,5.1500746879923954e-05,0.8771727102828581,0.0078899854146081,1.2342653577234657,0.0
3309,1.0,0.05,5.1500746879923954e-05,0.8771727102828581,0.0078899854146081,1.2342653577234657,0.0
3310,1.0,0.05,5.3394582759289674e-05,0.9251385384232673,0.007516518399419566,0.7953171916398359,0.0
3311,1.0,0.05,5.4476974133100334e-05,0.859725190084923,0.007233069440947555,0.7368423276984104,0.0
3312,1.0,0.05,5.8023076763365063e-05,0.9198316135816995,0.00659763152716114,0.4796681374281876,0.0
3313,1.0,0.05,5.481198494826309e-05,0.8734757981260692,0.007253762593422948,0.710663466311829,0.0
3314,1.0,0.05,5.044316773009818e-05,0.8949611683297043,0.0062445815436585755,0.9463319296930999,0.0
3315,1.0,0.05,4.976858226444811e-05,0.9141330444877553,0.006321099399576435,0.7316711671012331,0.0
3316,1.0,0.05,5.026649255911004e-05,0.9096476629785748,0.005951380478968683,0.8251153650047818,0.0
3317,1.0,0.05,5.026649255911004e-05,0.9096476629785748,0.005951380478968683,0.8251153650047818,0.0
3318,1.0,0.05,5.040607388500775e-05,0.8649594470775135,0.006311236015175115,0.7180687713636335,0.0
3319,1.0,0.05,5.45380420221954e-05,0.8930276323768727,0.006979424502989142,0.5941399738392215,0.0
3320,1.0,0.05,5.2715346955383856e-05,0.8866701148339118,0.006931581640329048,0.8892345400504637,0.0
3321,1.0,0.05,5.249462534273546e-05,0.9697716810551533,0.00741270661552006,0.7492853311821084,0.0
3322,1.0,0.05,5.3737263801292616e-05,0.939299923962766,0.005864615608017703,0.6518659828230957,0.0
3323,1.0,0.05,5.2573456119813156e-05,0.8109616478517907,0.007044301929698977,0.9158828193343447,0.0
3324,1.0,0.05,5.232589716207109e-05,0.9115692330595664,0.006604133310281946,0.7331232363342364,0.0
3325,1.0,0.05,5.4814830444906e-05,0.899812514042452,0.007072461697082465,0.724415327293684,0.0
3326,1.0,0.05,6.204047110192363e-05,0.8520682933942734,0.005803346094107796,0.4100648899976203,0.0
3327,1.0,0.05,6.204047110192363e-05,0.8520682933942734,0.005803346094107796,0.4100648899976203,0.0
3328,1.0,0.05,5.7558407024127585e-05,0.9188112838750548,0.0077661549826500455,0.49233129120992003,0.0
3329,1.0,0.05,5.4450234311643454e-05,0.9015253358923143,0.006367011290265828,0.7488347376555765,0.0
3330,1.0,0.05,5.51095524621882e-05,0.7631112434619016,0.0071483877608957,0.7057820374323645,0.0
3331,1.0,0.05,5.609888251554434e-05,0.9801557783752788,0.00850353702161234,0.4356294450515442,0.0
3332,1.0,0.05,4.957479196783265e-05,0.81616699509933,0.006571435685658881,1.0157338700360565,0.0
3333,1.0,0.05,5.410449530842527e-05,0.9097894314615971,0.007766969295465955,0.6857229352807935,0.0
3334,1.0,0.05,5.096527815068347e-05,0.8885669262173561,0.007067584998513134,0.5819713483222564,0.0
3335,1.0,0.05,5.093700822779858e-05,0.886953748487084,0.006218658910159002,1.032991340751125,0.0
3336,1.0,0.05,5.192869846919177e-05,0.8837288218204584,0.007131075803504239,0.8571089713066349,0.0
3337,1.0,0.05,5.3090033458305836e-05,0.9224398213557627,0.006862369412733641,0.7760361147940354,0.0
3338,1.0,0.05,5.2655874223102746e-05,0.8474932432583131,0.007498197343828435,0.7647381187733922,0.0
3339,1.0,0.05,5.2655874223102746e-05,0.8474932432583131,0.007498197343828435,0.7647381187733922,0.0
3340,1.0,0.05,5.253474501675206e-05,0.8221266087612964,0.007635881134496451,0.8555141920437394,0.0
3341,1.0,0.05,5.253474501675206e-05,0.8221266087612964,0.007635881134496451,0.8555141920437394,0.0
3342,1.0,0.05,5.4144464992998874e-05,0.8303990786048541,0.006337300540534779,0.74526829880444,0.0
3343,1.0,0.05,5.6099621281098514e-05,0.9444541893291998,0.006098129349944381,0.6202174504677853,0.0
3344,1.0,0.05,5.622889408478815e-05,0.9416794484217554,0.007416285480600305,0.6701770950544479,0.0
3345,1.0,0.05,5.845085775846327e-05,0.91076127532002,0.007225009473728165,0.48834343641133066,0.0
3346,1.0,0.05,5.845085775846327e-05,0.91076127532002,0.007225009473728165,0.48834343641133066,0.0
3347,1.0,0.05,5.254509255292683e-05,0.8676644521081904,0.0070469536293166135,0.7812764294630982,0.0
3348,1.0,0.05,5.958682356721696e-05,0.8981061168509541,0.005666703264642004,0.4862935274859604,0.0
3349,1.0,0.05,4.909828477266118e-05,0.9162221536444495,0.00841228105708749,1.1329685114001735,0.0
3350,1.0,0.05,5.483400964661384e-05,0.8973386105419809,0.007158417101831792,0.7542246875302484,0.0
3351,1.0,0.05,5.3972051290167505e-05,0.8818215226135635,0.0063690502082246565,0.5762650306249952,0.0
3352,1.0,0.05,5.4693190621423776e-05,0.8934512711876028,0.007685504765901586,0.47282256476576745,0.0
3353,1.0,0.05,5.102654010520426e-05,0.9170742449165257,0.006040626318215027,1.276359778648857,0.0
3354,1.0,0.05,5.049815585484159e-05,0.9007562126746915,0.006900167455009289,1.1462483700797124,0.0
3355,1.0,0.05,6.359064868791363e-05,0.8735808037710395,0.006628393026851199,0.3512997453786181,0.0
3356,1.0,0.05,6.273863377329702e-05,0.9658027004635539,0.005802300793410149,0.31414828016639673,0.0
3357,1.0,0.05,5.334020424297136e-05,0.8986281550793151,0.006276082789577188,0.6397093829581353,0.0
3358,1.0,0.05,5.051025898441684e-05,0.941775661057779,0.008433736459259765,1.258447669685943,0.0
3359,1.0,0.05,4.87191137987288e-05,0.7832692957335752,0.008825956560880066,0.9927991003146637,0.0
3360,1.0,0.05,4.899360803451783e-05,0.9711093974013831,0.006574823590164261,1.1697226558073999,0.0
3361,1.0,0.05,5.3250613335990374e-05,0.960956207318791,0.007683034345705346,0.775122322889749,0.0
3362,1.0,0.05,5.2501014440425334e-05,0.8460612789536928,0.007682849505581094,0.7837954985925789,0.0
3363,1.0,0.05,5.8153847651727594e-05,0.9203491507724628,0.005769466440852178,0.5233166328175933,0.0
3364,1.0,0.05,5.8153847651727594e-05,0.9203491507724628,0.005769466440852178,0.5233166328175933,0.0
3365,1.0,0.05,5.5180594635031383e-05,0.9656668527898535,0.006473300214978273,0.7431830804198971,0.0
3366,1.0,0.05,5.622934109773228e-05,0.8524012690948783,0.006313686371374695,0.5430031889372653,0.0
3367,1.0,0.05,4.949231654233746e-05,0.9447795717628527,0.006930363333004636,0.8438784350582189,0.0
3368,1.0,0.05,5.099136576420148e-05,0.8852812542047097,0.007548943873190601,0.79757126683819,0.0
3369,1.0,0.05,5.666818476865716e-05,0.9316980801192525,0.007060799550172251,0.5480451505719117,0.0
3370,1.0,0.05,5.211212882460593e-05,0.9386865349191424,0.007440978224109337,0.8116194887946871,0.0
3371,1.0,0.05,5.21724126732536e-05,0.8843193658710913,0.007735962293887049,0.7849659886252323,0.0
3372,1.0,0.05,5.9235428307112194e-05,0.8939378777214007,0.006403053237426387,0.4585518633448722,0.0
3373,1.0,0.05,6.711867883704707e-05,0.8858299185771621,0.006046464559640111,0.32579524404691906,0.0
3374,1.0,0.05,6.814903969405576e-05,0.8931033526974694,0.005975644338927026,0.3097926084583353,0.0
3375,1.0,0.05,6.814903969405576e-05,0.8931033526974694,0.005975644338927026,0.3097926084583353,0.0
3376,1.0,0.05,4.802946984025756e-05,0.9719688396916037,0.00783826861566974,0.7069010731669795,0.0
3377,1.0,0.05,4.923875180825294e-05,0.9759655028277212,0.007828775029157096,1.0140447759283042,0.0
3378,1.0,0.05,4.56445803155143e-05,0.9267293345458469,0.008377205164618698,1.46484879303196,0.0
3379,1.0,0.05,6.116611132466069e-05,0.8454970574159457,0.006565706673574699,0.49213318502675857,0.0
3380,1.0,0.05,5.695959501060209e-05,0.7255870883800597,0.006642867708996132,0.442791002955065,0.0
3381,1.0,0.05,5.153031354697437e-05,0.9997627007493666,0.008519436821945711,0.9601031716305496,0.0
3382,1.0,0.05,6.385638836034077e-05,0.9996328750994223,0.006625092866555975,0.3544123223870899,0.0
3383,1.0,0.05,5.008703963918592e-05,0.7830535928929692,0.0065458809489550625,0.9893558385851453,0.0
3384,1.0,0.05,5.119351755815283e-05,0.9245179773213437,0.007098459049893688,0.77648735190946,0.0
3385,1.0,0.05,5.353127107854172e-05,0.8587819287335439,0.006474238597965655,0.9462543827178282,0.0
3386,1.0,0.05,5.1110588012849184e-05,0.8548002527996275,0.00873393004678327,1.1350127736144524,0.0
3387,1.0,0.05,5.398881169388287e-05,0.9506139143480947,0.008965314020066872,0.4667013844801572,0.0
3388,1.0,0.05,4.456396459022384e-05,0.9227256496586751,0.007315888649554294,3.1072461280178754,0.0
3389,1.0,0.05,4.855569847727461e-05,0.9732391384807908,0.008424832299275957,3.2028126607587737,0.0
3390,1.0,0.05,4.4763332615573584e-05,0.9859001823161826,0.008387821037346166,2.976740156646272,0.0
3391,1.0,0.05,4.632023258239906e-05,0.992622041211698,0.009783739887931039,2.5557120211343287,0.0
3392,1.0,0.05,5.787287143880624e-05,0.9740803673390364,0.005676771070914539,0.4749580149540755,0.0
3393,1.0,0.05,5.787287143880624e-05,0.9740803673390364,0.005676771070914539,0.4749580149540755,0.0
3394,1.0,0.05,5.552159443552604e-05,0.8570283310442832,0.0067924544676018,0.8789163693948332,0.0
3395,1.0,0.05,6.597470381494727e-05,0.9451222764106237,0.0067930256563168215,0.41954773812965723,0.0
3396,1.0,0.05,6.597470381494727e-05,0.9451222764106237,0.0067930256563168215,0.41954773812965723,0.0
3397,1.0,0.05,5.761735519316905e-05,0.8378531180518713,0.005898428059529827,0.549225498929034,0.0
3398,1.0,0.05,5.906022680286189e-05,0.8493418885805646,0.006192705963383378,0.6832972845629006,0.0
3399,1.0,0.05,6.206261653891961e-05,0.972062657365889,0.00591152500487434,0.44393362248967383,0.0
3400,1.0,0.05,5.5899693420954386e-05,0.8933776979975523,0.007144491015649207,0.9887299520861738,0.0
3401,1.0,0.05,5.058963708904415e-05,0.9071273484929581,0.006911759143596775,0.6177180125354349,0.0
3402,1.0,0.05,6.106854912564982e-05,0.8652476609805735,0.00699247567223087,0.29456843550846834,0.0
3403,1.0,0.05,6.252939032738723e-05,0.9069786101313895,0.007331347313862651,0.35043848198063665,0.0
3404,1.0,0.05,5.273565705880061e-05,0.8668880621892079,0.0064116116582501005,0.6882774317475651,0.0
3405,1.0,0.05,5.839886861550342e-05,0.9547493313986752,0.006744482362053981,0.5637420769077522,0.0
3406,1.0,0.05,5.166359597347844e-05,0.8197504755971554,0.00840947554598828,1.2968526446050188,0.0
3407,1.0,0.05,5.2905931737244713e-05,0.8176968569366068,0.006367500696003964,0.5042240781171339,0.0
3408,1.0,0.05,5.507951999804306e-05,0.9564892033992756,0.0069292384404266,0.5630159202189129,0.0
3409,1.0,0.05,5.485724096127654e-05,0.9259658837739941,0.007532698803669216,0.6079144387225979,0.0
3410,1.0,0.05,6.647056445541766e-05,0.7984353936526762,0.005539515208346807,0.37741498962097336,0.0
3411,1.0,0.05,4.652662216372463e-05,0.9347049922126232,0.008216545321083887,1.7268291073360191,0.0
3412,1.0,0.05,4.027638150709217e-05,0.9246488964844364,0.008035458479412326,1.5708667108707262,0.0
3413,1.0,0.05,4.3403035764379134e-05,0.9356410035881666,0.007970969587486545,1.267030758038872,0.0
3414,1.0,0.05,4.250606320905353e-05,0.7957887623107549,0.008480396500842239,1.085376730708432,0.0
3415,1.0,0.05,4.6575800341426454e-05,0.9489536303611761,0.008857955815546525,1.354797260708811,0.0
3416,1.0,0.05,4.943163102256107e-05,0.8975872830556302,0.007143639741921315,1.0892675506709424,0.0
3417,1.0,0.05,5.2316200030199603e-05,0.8890657888633378,0.006716999958773155,1.1072736139405084,0.0
3418,1.0,0.05,5.3686174353852896e-05,0.8735896971805293,0.006754475669041004,1.1703463691406246,0.0
3419,1.0,0.05,5.3372695101913145e-05,0.8854865309077571,0.006974238682690802,0.6972776914722987,0.0
3420,1.0,0.05,5.393260010776696e-05,0.9245690735559648,0.006899505015884125,0.7456466923057496,0.0
3421,1.0,0.05,5.142004173752417e-05,0.9222364110997194,0.006176424741300464,0.8662494641880258,0.0
3422,1.0,0.05,5.764941217477977e-05,0.8948968120339842,0.007397567008855835,0.649244809227566,0.0
3423,1.0,0.05,5.043462977907745e-05,0.9126632286616765,0.007649139272017868,0.7175635591269487,0.0
3424,1.0,0.05,4.7012981190546994e-05,0.8771544522017507,0.007667188419177996,1.2084272255279367,0.0
3425,1.0,0.05,4.7177028176800674e-05,0.9553140792748049,0.006279588662999303,1.8504756496546158,0.0
3426,1.0,0.05,5.04442746793946e-05,0.9893717309513672,0.008292095756132196,1.2064964849286344,0.0
3427,1.0,0.05,4.9752498384464334e-05,0.989761544819018,0.008484304392629668,1.2039797090947633,0.0
3428,1.0,0.05,4.788450606822869e-05,0.9766296319883416,0.007568852068604244,1.2337176817962754,0.0
3429,1.0,0.05,4.8898936392822174e-05,0.9695362711132436,0.007270670723695697,1.3590333828275172,0.0
3430,1.0,0.05,4.569906059861946e-05,0.9911984083581906,0.0072814365651586044,1.320356872552701,0.0
3431,1.0,0.05,5.072281045363964e-05,0.9666319775943801,0.005991063119140732,1.2137712874202276,0.0
3432,1.0,0.05,4.879897490827777e-05,0.9378032493120738,0.007939868833621267,0.9036171271496396,0.0
3433,1.0,0.05,5.455322693945724e-05,0.9555020137820698,0.006733558989853555,0.8682119599699982,0.0
3434,1.0,0.05,5.322371771894323e-05,0.9635465724265462,0.008384779474582637,0.8671177933244039,0.0
3435,1.0,0.05,5.1140487993404395e-05,0.944669281894889,0.007445943196366974,0.805424725507533,0.0
3436,1.0,0.05,5.260808788230455e-05,0.9496474223207088,0.00654767415875415,0.76625360662472,0.0
3437,1.0,0.05,5.4528432030324896e-05,0.9397298340707607,0.007326168510280491,0.6227132269594424,0.0
3438,1.0,0.05,5.4314779025371516e-05,0.9092678958062059,0.005970752117067344,0.6941791716250078,0.0
3439,1.0,0.05,5.252385237917814e-05,0.918167118542458,0.00576615025641052,0.8050294801401647,0.0
3440,1.0,0.05,5.3638613268066575e-05,0.8906209515837311,0.005972112043660415,1.0103497993589523,0.0
3441,1.0,0.05,5.1899429591707014e-05,0.889773205633821,0.006752415247236106,0.7227809360315472,0.0
3442,1.0,0.05,5.500264633306973e-05,0.8855966966260596,0.007122152322345075,0.9190086393322157,0.0
3443,1.0,0.05,5.620355795218348e-05,0.9281769609244819,0.007341021872919199,0.9059116109876196,0.0
3444,1.0,0.05,5.5288727463620264e-05,0.8778308624507929,0.007773604350603922,0.5889489109369587,0.0
3445,1.0,0.05,5.488353608951748e-05,0.9092414168802332,0.007864147572941045,0.5829622252809393,0.0
3446,1.0,0.05,5.488353608951748e-05,0.9092414168802332,0.007864147572941045,0.5829622252809393,0.0
3447,1.0,0.05,6.240425430914517e-05,0.9489086434553275,0.006367087458100945,0.4965754136002719,0.0
3448,1.0,0.05,5.252702013248019e-05,0.9546812218423462,0.006184821914440479,1.1589893234070963,0.0
3449,1.0,0.05,5.543325585308812e-05,0.9441228002407911,0.006019237258714664,1.1779257353577028,0.0
3450,1.0,0.05,5.701518142608347e-05,0.9761884212354044,0.006471199916377402,0.5555094316431287,0.0
3451,1.0,0.05,5.293045537823672e-05,0.9918721511836566,0.005878959457242169,0.8271618006455663,0.0
3452,1.0,0.05,5.23993567295563e-05,0.991106449978659,0.005750729036654799,0.7542735354044067,0.0
3453,1.0,0.05,5.503838107311582e-05,0.9911728500641068,0.0059890942424466785,0.7274807633490479,0.0
3454,1.0,0.05,5.2053155210287335e-05,0.9951354318119101,0.006138845754692442,0.934623140470009,0.0
3455,1.0,0.05,5.466408078124751e-05,0.8201220222083787,0.00720217228111029,0.5319315083430105,0.0
3456,1.0,0.05,5.660787702655965e-05,0.9577849041008779,0.007943295748065954,0.8422156934136877,0.0
3457,1.0,0.05,5.4600119320463075e-05,0.7160481703992936,0.007022400758572577,0.45214144538060613,0.0
3458,1.0,0.05,5.287203525349014e-05,0.9762783985561327,0.007186193606137075,1.07981374361484,0.0
3459,1.0,0.05,5.216148086745527e-05,0.970595662107332,0.006881350507065707,1.3284784377208523,0.0
3460,1.0,0.05,5.153665577532701e-05,0.9706927165948329,0.006581426642472223,0.9543897214965756,0.0
3461,1.0,0.05,6.210595459163767e-05,0.8921355043386097,0.006515041089674186,0.4703146510219553,0.0
3462,1.0,0.05,5.4676161709238146e-05,0.9314989529700952,0.006593014676990669,0.4975299144771972,0.0
3463,1.0,0.05,5.802699953860115e-05,0.9494775351036022,0.006506080223652425,0.5670029075005871,0.0
3464,1.0,0.05,5.136703235229422e-05,0.8877833068170577,0.006849550831584225,0.9366846646574268,0.0
3465,1.0,0.05,5.322086971321447e-05,0.87079728838021,0.006513437711179608,0.8192398375184542,0.0
3466,1.0,0.05,4.9372395938462485e-05,0.9194762580467017,0.007325266837968553,1.4066423790758709,0.0
3467,1.0,0.05,5.500880662023112e-05,0.9249399014682673,0.007554193774461252,0.8477386968359839,0.0
3468,1.0,0.05,5.919613579093202e-05,0.8666659342346748,0.005835670336164683,0.35433080245305915,0.0
3469,1.0,0.05,4.8060630510483075e-05,0.9203316972929585,0.00640921099744192,2.300256956737729,0.0
3470,1.0,0.05,4.623769600854201e-05,0.8670317033730495,0.006440542526731286,2.276356687719461,0.0
3471,1.0,0.05,5.8710124016840687e-05,0.9444831882361999,0.00719147963950306,0.49615229865646787,0.0
3472,1.0,0.05,6.12583631515835e-05,0.8877061168374549,0.005508912396326176,0.5404204043199352,0.0
3473,1.0,0.05,6.191904365528025e-05,0.9372509374645972,0.00611330664680342,0.28836210442905263,0.0
3474,1.0,0.05,7.037113315610933e-05,0.9512403566950383,0.006587284386275275,0.35187689599925404,0.0
3475,1.0,0.05,6.620144559419907e-05,0.843031040148551,0.005590447911199196,0.23991649930930958,0.0
3476,1.0,0.05,4.833692860551313e-05,0.940138343657015,0.0073882712334905455,1.1365174146063162,0.0
3477,1.0,0.05,4.565330925303201e-05,0.8777925343759421,0.007284942352643587,1.2838167152775368,0.0
3478,1.0,0.05,5.373520167776164e-05,0.9480422946586504,0.006800367429746653,0.7488775829661282,0.0
3479,1.0,0.05,5.453390061431421e-05,0.9240719213464068,0.008005278070716505,1.217922873542248,0.0
3480,1.0,0.05,4.395527767269801e-05,0.8506746572824593,0.00635474940744119,1.3521735793830807,0.0
3481,1.0,0.05,5.0584636236000295e-05,0.9317627269467437,0.008071060698612359,1.6829106417368593,0.0
3482,1.0,0.05,4.5320392404762316e-05,0.8235110242156285,0.008393770513099318,0.928362054582468,0.0
3483,1.0,0.05,5.711849365793006e-05,0.9313280232168992,0.007059389869640942,0.5828177367203873,0.0
