,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3534,1.0,0.05,1.6008806003894855e-05,0.563365916862411,0.006874121096579402,3.5892074026690928,0.0
3535,1.0,0.05,2.304433952757311e-05,0.5637354676635979,0.006412495136304169,1.6367850258596035,0.0
3536,1.0,0.05,2.2964363008112274e-05,0.4015831908694931,0.007054339798799548,0.8510695110190001,0.0
3537,1.0,0.05,1.978359444758624e-05,0.4841228779444702,0.006957625976977692,2.03420290505147,0.0
3538,1.0,0.05,2.3584787787025402e-05,0.4897189072909409,0.006077661502002874,0.8456967175526025,0.0
3539,1.0,0.05,2.3500677914215725e-05,0.5117981665801512,0.0060023267227239255,1.2805943536328588,0.0
3540,1.0,0.05,2.2289110721543065e-05,0.4995188920708369,0.005672376903109275,1.1665992726452885,0.0
3541,1.0,0.05,2.217919205821824e-05,0.4423778235052751,0.005970202626355047,0.7173119629177072,0.0
3542,1.0,0.05,2.140327349363992e-05,0.47156991109824276,0.00590969145893843,0.5565177378818702,0.0
3543,1.0,0.05,2.521875349462648e-05,0.48315389014267396,0.006447894272692807,1.4441112162189371,0.0
3544,1.0,0.05,1.8484200453445348e-05,0.5168062683086223,0.00648093870667318,1.0316553310956114,0.0
3545,1.0,0.05,1.924117863358733e-05,0.4916140632530297,0.006281220526731612,2.484024689191232,0.0
3546,1.0,0.05,2.0157108194041752e-05,0.3955605162102991,0.006234752627384322,0.8813000338290798,0.0
3547,1.0,0.05,2.7618399839116012e-05,0.5392331497070657,0.005488793951777435,0.5761449771269929,0.0
3548,1.0,0.05,2.0386171329009357e-05,0.7063919265306708,0.006171863068415953,1.2386948264267086,0.0
3549,1.0,0.05,2.1628767062995197e-05,0.6757471889555084,0.00666422961894834,1.0043062514541399,0.0
3550,1.0,0.05,2.1213011115767332e-05,0.7457500517847979,0.007045065991664225,0.979318719814264,0.0
3551,1.0,0.05,2.065516084079954e-05,0.7243222664107734,0.006642341122961745,1.2343278161188924,0.0
3552,1.0,0.05,1.875047702487325e-05,0.6584816161796709,0.006695631540304472,1.1874305253618558,0.0
3553,1.0,0.05,2.4168749461260874e-05,0.5977255331372486,0.006440489829340042,0.8350887906190516,0.0
3554,1.0,0.05,2.4799538370763437e-05,0.6977337785746371,0.006591743376092549,1.1328208065523169,0.0
3555,1.0,0.05,2.282275423172945e-05,0.6717400699971048,0.005357642557849109,1.0513661035388875,0.0
3556,1.0,0.05,1.8180254569174638e-05,0.7246566312119285,0.008349525336337241,1.5303445642542304,0.0
3557,1.0,0.05,1.9175383378155948e-05,0.5871926952168796,0.00799168928596324,4.116196539668601,0.0
3558,1.0,0.05,1.7628811297421223e-05,0.4837846136550006,0.00696315158956753,4.754429827849511,0.0
3559,1.0,0.05,1.7731186689108532e-05,0.6665825247696908,0.006673455066447026,4.963286420194871,0.0
3560,1.0,0.05,1.844603396518823e-05,0.717875410041799,0.006736278670767615,4.956046567251573,0.0
3561,1.0,0.05,1.940607830480152e-05,0.5272581255898015,0.007328164241921934,1.781503522635374,0.0
3562,1.0,0.05,2.1142927338476606e-05,0.5612543347432712,0.006948287140672022,1.2979119113499882,0.0
3563,1.0,0.05,1.969182643717743e-05,0.5610741292754469,0.007176022497909887,0.7348842375045301,0.0
3564,1.0,0.05,2.2450005328412804e-05,0.44779564413436823,0.006908009435670971,1.6319838888200549,0.0
3565,1.0,0.05,2.3999168868785097e-05,0.5443335366612327,0.005730581804895736,0.7160311189427262,0.0
3566,1.0,0.05,2.1566368917713103e-05,0.5041977258738459,0.006550267239243167,1.0152526997589133,0.0
3567,1.0,0.05,2.2462845383208755e-05,0.49175090647164943,0.006643679810535322,1.1534282129079416,0.0
3568,1.0,0.05,2.4325630303190712e-05,0.5206114274821179,0.006331414488417513,0.9401499272883058,0.0
3569,1.0,0.05,2.4191901385660888e-05,0.5281945164299433,0.006647323786073917,0.4537968846001178,0.0
3570,1.0,0.05,1.7361586616281394e-05,0.4527484566441622,0.00641458328858748,4.043896806118691,0.0
3571,1.0,0.05,1.7359414897326938e-05,0.607785258057703,0.007388273240062444,2.9497260490030044,0.0
3572,1.0,0.05,1.644688892970364e-05,0.553577370376086,0.0064472141281120355,2.638058154395101,0.0
3573,1.0,0.05,1.798616061710662e-05,0.6397717362486954,0.006655084248528594,3.449731480889441,0.0
3574,1.0,0.05,1.793452099628546e-05,0.6046121909762725,0.00665237124624569,2.133106818028773,0.0
3575,1.0,0.05,2.189499612659661e-05,0.6313234620774661,0.006409685416504444,0.8899822569923297,0.0
3576,1.0,0.05,1.675610959878495e-05,0.45233645283583,0.007077817256411691,3.6436907447914866,0.0
3577,1.0,0.05,2.0476217325256148e-05,0.6641042250971214,0.006423521792132672,2.214617019745755,0.0
3578,1.0,0.05,1.804599058415041e-05,0.370765241479738,0.007451919201084293,2.062066929525939,0.0
3579,1.0,0.05,2.3295110487765414e-05,0.5642626570810734,0.0058359226628716615,0.8806176941363884,0.0
3580,1.0,0.05,2.543378886438031e-05,0.44369220994843417,0.0057693090843361815,0.8250938396469933,0.0
3581,1.0,0.05,1.9135647962013515e-05,0.5566686705813026,0.007078948048912332,1.5922471910884226,0.0
3582,1.0,0.05,2.1902197104290498e-05,0.6150648167242228,0.005583006707783908,1.3617877604391087,0.0
3583,1.0,0.05,2.2207889002243456e-05,0.5563290719834555,0.005772693910059154,1.0512036522678858,0.0
3584,1.0,0.05,1.568909733011958e-05,0.5306086901618965,0.00839155845708574,4.523709706728764,0.0
3585,1.0,0.05,1.775751561500575e-05,0.5310130461936744,0.006928726067404268,4.639830755871513,0.0
3586,1.0,0.05,1.751760441650603e-05,0.6314356035234034,0.007128472444955335,1.9283869930069342,0.0
3587,1.0,0.05,1.8422486082837176e-05,0.7362088914670384,0.006417952111784786,1.7172865219093012,0.0
3588,1.0,0.05,2.143388596908281e-05,0.7359003425386383,0.006962714158592752,1.2290511206466297,0.0
3589,1.0,0.05,2.4831933394025408e-05,0.6927555198819348,0.0069823016723913394,0.688782871309766,0.0
3590,1.0,0.05,2.5262671752312968e-05,0.6875579337130162,0.007014347828648508,0.743729611220651,0.0
3591,1.0,0.05,2.2402865883435384e-05,0.6691423105883025,0.006522513940914874,1.1710812894842597,0.0
3592,1.0,0.05,2.5255993896809632e-05,0.6620724083881413,0.006951587759548848,0.9070461126825536,0.0
3593,1.0,0.05,2.567355105381406e-05,0.6722797390204089,0.006960141764635379,1.0866956012513602,0.0
3594,1.0,0.05,1.9278903650756888e-05,0.6832207748139822,0.0065454357404665315,1.7858094257246635,0.0
3595,1.0,0.05,1.7108961884737984e-05,0.6976138729260697,0.007862849312296485,4.440033466595605,0.0
3596,1.0,0.05,1.568671408978818e-05,0.708913521417589,0.0076258076821741645,4.153230323466682,0.0
3597,1.0,0.05,2.030593399703259e-05,0.37726371737609554,0.006227924652431795,1.4566662889441582,0.0
3598,1.0,0.05,2.1571312910536733e-05,0.6674826027359604,0.0059199433948848475,1.044745931773285,0.0
3599,1.0,0.05,2.1351861245662165e-05,0.6743917222166953,0.006206656926595539,0.691711794573724,0.0
3600,1.0,0.05,2.2007332239770812e-05,0.680972734887817,0.00618882171172508,0.5920258924288646,0.0
3601,1.0,0.05,2.1581927096058474e-05,0.6976268349587791,0.005973444347225362,0.7986585131340301,0.0
3602,1.0,0.05,2.1640677799882406e-05,0.5664285695538194,0.006750492605074582,1.1900459189723733,0.0
3603,1.0,0.05,1.9656419070602455e-05,0.5080153332360968,0.006484815502004166,2.047503177810236,0.0
3604,1.0,0.05,1.878284600065157e-05,0.5323684148066903,0.00686118108634542,1.5938515897246566,0.0
3605,1.0,0.05,2.0092733933536246e-05,0.6229208348075641,0.005690414113250812,2.370271047689338,0.0
3606,1.0,0.05,2.1065818343881905e-05,0.5934972099425551,0.005694156311695437,0.6961221824592998,0.0
3607,1.0,0.05,2.2279455838180507e-05,0.5805288911393642,0.005715160461486725,1.3439806482877406,0.0
3608,1.0,0.05,2.0529553154678274e-05,0.4841151531626,0.006510927527305235,2.061337678199432,0.0
3609,1.0,0.05,1.8321832187629472e-05,0.6013862373974064,0.00720054296529009,1.493425019292948,0.0
3610,1.0,0.05,1.9468126350800117e-05,0.6064517998524259,0.007085690533155283,1.6840875622606255,0.0
3611,1.0,0.05,1.8953466935482934e-05,0.5418538120307765,0.007258819428788728,3.038333549465805,0.0
3612,1.0,0.05,1.778600794075169e-05,0.4356245618124248,0.006602775607801099,1.862336457191271,0.0
3613,1.0,0.05,2.137318553330494e-05,0.5758626805845797,0.006590727937654884,1.3716569640980807,0.0
3614,1.0,0.05,2.070123172830894e-05,0.5428531296917996,0.00641960434272114,1.324403634280908,0.0
3615,1.0,0.05,2.0651607075257115e-05,0.5376181608956934,0.006669779455935134,0.9456180851230955,0.0
3616,1.0,0.05,1.8000110255807773e-05,0.5164022727095237,0.006481589437899887,4.117688837716312,0.0
3617,1.0,0.05,1.649554276930546e-05,0.5298323502962159,0.006751756382856997,3.262621726843498,0.0
3618,1.0,0.05,1.8371655010431423e-05,0.5623749824365625,0.00662503082053799,3.9599659792218214,0.0
3619,1.0,0.05,2.08646073003908e-05,0.45428163669152255,0.006266027287102778,0.7278850489109469,0.0
3620,1.0,0.05,1.9347078522468133e-05,0.60145644985937,0.006838281002463762,3.1810981584875115,0.0
3621,1.0,0.05,1.8108355274981255e-05,0.5972963407620426,0.0073620925942674414,3.99756175814173,0.0
3622,1.0,0.05,1.800740052123519e-05,0.5663056278902587,0.006106833209980027,4.49421176326986,0.0
3623,1.0,0.05,1.895683584697346e-05,0.5043045988335297,0.0058598110216702744,4.234539836964149,0.0
3624,1.0,0.05,1.846162334271717e-05,0.49983482038343574,0.005317185036574893,4.45760013904505,0.0
3625,1.0,0.05,1.868565112737121e-05,0.3998220862458428,0.0068654518050928065,1.1381953894127588,0.0
3626,1.0,0.05,1.8426054798513904e-05,0.6093199527765396,0.006924607371101713,3.71058314230877,0.0
3627,1.0,0.05,1.756976357186414e-05,0.49231075546865455,0.006331608961051144,2.1593693908314573,0.0
3628,1.0,0.05,1.8897000280443527e-05,0.6484666919761821,0.00751463500880922,3.2112885385807832,0.0
3629,1.0,0.05,1.813386401570576e-05,0.5722284314594379,0.006352255744330651,3.153508293021365,0.0
3630,1.0,0.05,2.062511824869714e-05,0.4556223470738239,0.0070107223575660875,1.0719061299297363,0.0
3631,1.0,0.05,2.0511409909442842e-05,0.5330814418468588,0.006452257435009844,1.555175490815759,0.0
3632,1.0,0.05,2.059755889202757e-05,0.4859154036405968,0.0064611821312003225,1.5844749721340428,0.0
3633,1.0,0.05,1.9031930142517212e-05,0.6557345194236213,0.006603999374029484,1.583354094127523,0.0
3634,1.0,0.05,1.9460689478269308e-05,0.5724459760585887,0.006764941308277508,2.9589109100493243,0.0
3635,1.0,0.05,2.3149161062855003e-05,0.6626040504325292,0.006626184646255128,0.6707229414340912,0.0
3636,1.0,0.05,2.724067762744195e-05,0.6645783351837302,0.005401033809597008,0.6509155680833598,0.0
3637,1.0,0.05,2.2205902228615997e-05,0.49909690216949976,0.0058157676501105204,1.2284273277749438,0.0
3638,1.0,0.05,2.2459190135171702e-05,0.5407860571345804,0.005646261260317627,0.7840102661661166,0.0
3639,1.0,0.05,2.271008823275096e-05,0.4647465765396639,0.0063483652236218805,1.5941292203042088,0.0
3640,1.0,0.05,2.3920370031296194e-05,0.5070524945067358,0.0062688905289511425,1.9363964760260148,0.0
3641,1.0,0.05,2.2492584943529653e-05,0.5193818160981891,0.007044537681797476,0.8694038231662587,0.0
3642,1.0,0.05,2.1169301352543315e-05,0.5439120832778883,0.007041993356751719,0.7057578681548013,0.0
3643,1.0,0.05,2.0677864393634556e-05,0.5419432023575119,0.007070790787872115,0.7426823013467286,0.0
3644,1.0,0.05,2.3878579020137078e-05,0.3182804646216013,0.005628732767477077,0.839700289054585,0.0
3645,1.0,0.05,1.747662803395836e-05,0.7028256551264356,0.006788834818951983,1.4847379052051997,0.0
3646,1.0,0.05,1.828944317108311e-05,0.7629237661233557,0.0066247137676066934,1.7192676603897785,0.0
3647,1.0,0.05,1.869364433688033e-05,0.639993130476654,0.007074371683571169,1.3779995797640008,0.0
3648,1.0,0.05,1.7124658779598866e-05,0.7008672396991429,0.00693516540947544,4.488336525023901,0.0
3649,1.0,0.05,1.7112339057276106e-05,0.683989250660769,0.006813015311322093,4.397413758967704,0.0
3650,1.0,0.05,1.8878290020703804e-05,0.4601796170514234,0.007176642218141387,3.597162448823006,0.0
3651,1.0,0.05,2.132013049737953e-05,0.5765269756260825,0.005853837066003653,2.5945561933196992,0.0
3652,1.0,0.05,1.9696901415885002e-05,0.5391982265424655,0.006673566538407663,0.8486368334494874,0.0
3653,1.0,0.05,1.883926805192261e-05,0.46966939124672713,0.007002891176598231,4.6312969696369874,0.0
3654,1.0,0.05,1.6550434566278967e-05,0.6053145731562903,0.006373345509556008,4.680560772257022,0.0
3655,1.0,0.05,2.1743632526564988e-05,0.4474497900057539,0.006722161088421135,0.8367409836686018,0.0
3656,1.0,0.05,2.3063241383008995e-05,0.4521090139016213,0.006821120090247765,1.7449540230375147,0.0
3657,1.0,0.05,2.1052647144570507e-05,0.43061141189136976,0.006180290398020144,0.8254346588024041,0.0
3658,1.0,0.05,1.9454722290971978e-05,0.47025970625739255,0.006354364785666573,2.1939575992991585,0.0
3659,1.0,0.05,1.6242086944749382e-05,0.569569304782803,0.006528875510080833,2.5772701321010008,0.0
3660,1.0,0.05,1.7321285210284747e-05,0.5660056615969804,0.006481599904071487,2.8887046780563583,0.0
3661,1.0,0.05,1.8140118440249852e-05,0.4784426265416837,0.006252248334886288,3.4017789846648965,0.0
3662,1.0,0.05,1.7867761632586047e-05,0.4828678597972704,0.006361935757584742,3.0844878217371994,0.0
3663,1.0,0.05,2.045277509450141e-05,0.5740022247398677,0.007158841259396169,1.0282831447335972,0.0
3664,1.0,0.05,1.8474959881156665e-05,0.4935385033876116,0.007527330921600658,3.239939294911614,0.0
3665,1.0,0.05,1.903875348013276e-05,0.5713768007378484,0.006140271434161573,2.4391974301594264,0.0
3666,1.0,0.05,1.942282002352338e-05,0.5892490465158406,0.006570162701727938,2.7598100250831297,0.0
3667,1.0,0.05,1.8502061569208265e-05,0.6550544979545894,0.006443049461910455,3.4004183738259113,0.0
3668,1.0,0.05,2.066972759872948e-05,0.3618652345352267,0.007052147447358999,1.4465207094171753,0.0
3669,1.0,0.05,2.1869077778668773e-05,0.49108589716450624,0.007298925031790689,1.7692955853325552,0.0
3670,1.0,0.05,1.8564515757344443e-05,0.5517660570632508,0.006057996348853657,1.2130603775465494,0.0
3671,1.0,0.05,2.097530200517061e-05,0.6127602309657725,0.0064844883720196,1.7127873301948275,0.0
3672,1.0,0.05,2.009489318650342e-05,0.6091227564554575,0.006875202864023146,1.8408212276389424,0.0
3673,1.0,0.05,2.4759873938273872e-05,0.6590293279695807,0.0057109291300601545,0.7204567682220324,0.0
3674,1.0,0.05,2.3350530476881113e-05,0.6098185299300347,0.006074597197290953,0.8198570655069874,0.0
3675,1.0,0.05,2.2247708286135708e-05,0.5191553796672519,0.005866208727697959,1.1068985420275521,0.0
3676,1.0,0.05,2.220113595752966e-05,0.44963954965316333,0.006238932745288453,1.0555439224057697,0.0
3677,1.0,0.05,2.333753042874343e-05,0.5511363726934135,0.006847737671542554,1.3012931466108613,0.0
3678,1.0,0.05,1.7745383232963305e-05,0.486770221634119,0.006390781924644021,2.4212336199309377,0.0
3679,1.0,0.05,1.9931633433354925e-05,0.6157568607296664,0.007003099350417382,2.7330757870980804,0.0
3680,1.0,0.05,1.546326856264417e-05,0.7307658207575738,0.006165850756863666,2.6059353077193013,0.0
3681,1.0,0.05,2.5835146580050532e-05,0.44593448783313683,0.006921629303768781,0.8795894079585336,0.0
3682,1.0,0.05,2.2186976196564536e-05,0.4411726293484417,0.006941586584194863,1.3041665373702205,0.0
3683,1.0,0.05,2.1071400074766727e-05,0.4112041368159467,0.006818484554165466,1.6305420323224586,0.0
3684,1.0,0.05,2.0662656345795052e-05,0.40498781888354607,0.007138339707726131,0.8114160089714727,0.0
3685,1.0,0.05,2.220110612824693e-05,0.4467877726597802,0.006617486485640431,2.2792194087477506,0.0
3686,1.0,0.05,1.9241339510139164e-05,0.465748147769121,0.006877263339656679,1.9557521139052811,0.0
3687,1.0,0.05,1.8162366325992933e-05,0.42835752297160035,0.007498363919374819,2.980824806126206,0.0
3688,1.0,0.05,2.0476136069750836e-05,0.560365490084715,0.00652564645777435,1.3870976234702368,0.0
3689,1.0,0.05,2.025302071435884e-05,0.5057720142538606,0.006739012433546798,3.7059741926786764,0.0
3690,1.0,0.05,1.526275583096422e-05,0.65926879052045,0.007221113338587336,2.9856920986611453,0.0
3691,1.0,0.05,1.8479631059401025e-05,0.7087969528261198,0.007354980308348172,3.5958288664659417,0.0
3692,1.0,0.05,2.2109773142397737e-05,0.729265164765053,0.006825410103897831,4.121300675718147,0.0
3693,1.0,0.05,1.881849101433516e-05,0.6133368112734843,0.006742450187843104,2.7425161029640504,0.0
3694,1.0,0.05,1.958496442694318e-05,0.5198145375331187,0.007363116062765478,1.0619555705585806,0.0
3695,1.0,0.05,1.7819788024364786e-05,0.4582577786746427,0.0069745776701828095,3.617685893278489,0.0
3696,1.0,0.05,1.6893890624465137e-05,0.5159261067390393,0.006223909355652448,4.476074994590902,0.0
3697,1.0,0.05,1.9433569936884957e-05,0.6679238253033457,0.007528190330560895,3.6976104144743798,0.0
3698,1.0,0.05,1.8215733159772053e-05,0.6570502436588495,0.007353507499057788,3.2486122270586435,0.0
3699,1.0,0.05,1.826565537928217e-05,0.630543125657935,0.006239307333624405,2.5383487773507167,0.0
3700,1.0,0.05,1.7240660012119134e-05,0.5014154366976271,0.007845992298850404,3.4646256998859357,0.0
3701,1.0,0.05,2.0329024231139364e-05,0.609146173549421,0.006553157204993622,2.6765493971400756,0.0
3702,1.0,0.05,1.9123451193884913e-05,0.4317209274671381,0.006621128283995693,3.304592330562761,0.0
3703,1.0,0.05,1.8272396689486127e-05,0.5241484289652139,0.007371116511620873,1.9160891562424132,0.0
3704,1.0,0.05,1.9122407928696143e-05,0.5307406820869591,0.007031615239825342,2.6342559570883557,0.0
3705,1.0,0.05,1.908841735836516e-05,0.5175368925016954,0.007709862131457414,1.7845936634186859,0.0
3706,1.0,0.05,2.091673696326838e-05,0.639069900106298,0.007188779312866984,2.053860020479919,0.0
3707,1.0,0.05,1.9215022937689347e-05,0.6494116705693074,0.005962879727883393,1.4868640716023616,0.0
3708,1.0,0.05,2.0449942711000574e-05,0.6075025825808744,0.007479156839825756,2.0624623655074585,0.0
3709,1.0,0.05,1.9303959571762955e-05,0.5999653782976537,0.007206808000591267,2.576737191564477,0.0
3710,1.0,0.05,2.072974931689934e-05,0.6639063742841476,0.007117957424234742,1.0292597860875325,0.0
3711,1.0,0.05,2.0546904624557503e-05,0.6636315788382099,0.006719306145751418,1.3041431746214887,0.0
3712,1.0,0.05,2.229880202790412e-05,0.5755561974319967,0.005843437660480391,1.0036336641681487,0.0
3713,1.0,0.05,2.4017081078736736e-05,0.5866876753726444,0.005660408129034864,0.6764884993476589,0.0
3714,1.0,0.05,2.3121379987646262e-05,0.6138672515900296,0.005602730357472189,1.132653997786258,0.0
3715,1.0,0.05,2.4077531996837062e-05,0.6236333402137451,0.006353173694147441,1.1460835727609906,0.0
3716,1.0,0.05,2.1020700542446208e-05,0.707217477461759,0.006147097561845947,1.1274839895747453,0.0
3717,1.0,0.05,2.452042011131743e-05,0.5546302122677833,0.006085066155458253,0.6117496353790259,0.0
3718,1.0,0.05,2.284373938840112e-05,0.6640498828991888,0.005622629636704938,0.8962570860451338,0.0
3719,1.0,0.05,2.171825013000187e-05,0.3845277517578758,0.006526084218194894,3.6186283503368837,0.0
3720,1.0,0.05,2.1697091385366897e-05,0.48356585699089827,0.006869239122124887,2.7497477071330527,0.0
3721,1.0,0.05,2.27915701072279e-05,0.4918346233862749,0.007016584780218459,2.0381655639456935,0.0
3722,1.0,0.05,1.5979748609770755e-05,0.5960872031529671,0.006439739259394708,1.8510074826045475,0.0
3723,1.0,0.05,1.5982294088004034e-05,0.5862842012812077,0.006465921742569168,1.9386612953794555,0.0
3724,1.0,0.05,2.1751493798516107e-05,0.49535901290018636,0.006389068775962982,1.715754870177584,0.0
3725,1.0,0.05,2.1671503601533782e-05,0.4721932572062979,0.00637671876972155,2.5437946916862177,0.0
3726,1.0,0.05,2.1274076994088056e-05,0.5728092417056914,0.007350935970728032,1.5845012118326938,0.0
3727,1.0,0.05,2.0457586288206027e-05,0.5249651215660496,0.0068900210843487065,1.737181594912335,0.0
3728,1.0,0.05,2.0554479118890233e-05,0.5275996620458407,0.005925404697357204,1.1993903330561586,0.0
3729,1.0,0.05,1.5950794936280865e-05,0.48814098399131467,0.008381050914333579,3.720860617759658,0.0
3730,1.0,0.05,1.7567879483542945e-05,0.6004892992760578,0.007298643582997017,4.56190105460246,0.0
3731,1.0,0.05,1.8984789992963525e-05,0.4837864761364976,0.006578569876989987,0.9397840572870471,0.0
3732,1.0,0.05,2.3199093820468202e-05,0.5262144322996569,0.007120860971400753,2.8090745279123657,0.0
3733,1.0,0.05,2.4262129000315352e-05,0.5222233868823309,0.006740967532010273,2.5360793773583747,0.0
3734,1.0,0.05,2.390338851074161e-05,0.5292522723119095,0.006723362749577638,2.339515270928936,0.0
3735,1.0,0.05,2.2963082758018588e-05,0.5321096329134196,0.006545329525195513,2.7203179745930344,0.0
3736,1.0,0.05,2.0800105500997845e-05,0.6070271651179588,0.006736923775766996,1.465404721936863,0.0
3737,1.0,0.05,2.3262134580665756e-05,0.4766640890349656,0.006327296183173355,0.9333759963475673,0.0
3738,1.0,0.05,2.502576499981894e-05,0.5021808750873937,0.006389122922367858,1.0879968568538083,0.0
3739,1.0,0.05,2.203311754653407e-05,0.6847515828321367,0.006100868775932614,1.1455902724828628,0.0
3740,1.0,0.05,2.187350697615036e-05,0.7011539053653131,0.006456545521070609,1.241082131023071,0.0
3741,1.0,0.05,2.2640550514209953e-05,0.7608155164364288,0.0062242318865614295,0.8628766154094918,0.0
3742,1.0,0.05,1.5809723789229472e-05,0.5691956438070331,0.00717311797878931,2.096968856554488,0.0
3743,1.0,0.05,1.9987196780875198e-05,0.5273998063190852,0.0066664339177859196,4.677412698390591,0.0
3744,1.0,0.05,1.644735745817876e-05,0.6097536845277336,0.007146044167968596,4.664344972564651,0.0
3745,1.0,0.05,1.9357714176628512e-05,0.5603292553819816,0.007732334091731961,4.854042420987279,0.0
3746,1.0,0.05,1.418770186520645e-05,0.5851944073335886,0.006822312199023166,4.794016470150119,0.0
3747,1.0,0.05,1.5962362816092136e-05,0.6076296991195385,0.006826503404986361,4.690607405073973,0.0
3748,1.0,0.05,2.3427027060904405e-05,0.43195780543532614,0.006926881980314438,0.8753091267990004,0.0
3749,1.0,0.05,1.7867157244959248e-05,0.435211787690319,0.006996635782820078,2.306894245854042,0.0
3750,1.0,0.05,2.0264861243235506e-05,0.6044296213230602,0.006898969651794011,1.4568127348516096,0.0
3751,1.0,0.05,1.95796499169596e-05,0.6264966129478058,0.006806633864130542,1.0864549343968568,0.0
3752,1.0,0.05,1.9168868962504224e-05,0.4152899585531795,0.006586596142770524,2.5686991736455465,0.0
3753,1.0,0.05,1.921250141501422e-05,0.3736395934671588,0.006527475197388538,2.1955975465715967,0.0
3754,1.0,0.05,2.011281520894315e-05,0.434121420359352,0.0066917914446971115,0.8614197707697511,0.0
3755,1.0,0.05,2.02864574814837e-05,0.46010323350941107,0.006495614970712973,1.3444484338185179,0.0
3756,1.0,0.05,2.3061984437647856e-05,0.8084916179314412,0.006716404782801059,0.752161339191863,0.0
3757,1.0,0.05,1.5599071854784456e-05,0.6889301581764897,0.00721045732644711,1.1406411614006098,0.0
3758,1.0,0.05,1.9607698343080514e-05,0.6804165864018312,0.0069262023432924815,1.8838766076308628,0.0
3759,1.0,0.05,2.5357917922236245e-05,0.7668049792669258,0.005403860729632484,0.47381241943799723,0.0
3760,1.0,0.05,2.671717077163183e-05,0.7804624489722709,0.005193625979970296,0.5858503229022609,0.0
3761,1.0,0.05,1.996682646004749e-05,0.7020847570410851,0.00569928496440548,1.2820826289728646,0.0
3762,1.0,0.05,2.2403871454402956e-05,0.49973904944848613,0.006025268596119658,1.0142919408795186,0.0
3763,1.0,0.05,1.885716427433291e-05,0.5333032665273656,0.007017909899733414,1.4991225615796875,0.0
3764,1.0,0.05,1.958859284377388e-05,0.6395558061587856,0.007210540047063349,1.9063553268907298,0.0
3765,1.0,0.05,1.9338244675630163e-05,0.7762125237971098,0.006673200986135046,1.0915570037389308,0.0
3766,1.0,0.05,2.1380405970927707e-05,0.7607445995610291,0.006303375304240885,1.3903053889749848,0.0
3767,1.0,0.05,2.333020106918263e-05,0.33201688273860874,0.005744559205180199,1.4829602637113335,0.0
3768,1.0,0.05,2.3770191558994122e-05,0.4165565511869094,0.005867818019531941,0.9325238219160271,0.0
3769,1.0,0.05,2.1011232196337108e-05,0.46197500059616914,0.0055015417854598495,1.2482756752844828,0.0
3770,1.0,0.05,2.1635004965161402e-05,0.45551704615006017,0.00559284017579618,1.1504306611996054,0.0
3771,1.0,0.05,2.2990183254891176e-05,0.3864181873585739,0.0077988585842981815,1.3400880063753258,0.0
3772,1.0,0.05,1.917181062285672e-05,0.5445773626358825,0.006052405705434905,1.4596230526584812,0.0
3773,1.0,0.05,2.2087490608399145e-05,0.3897950248847408,0.006720119840282192,1.4932621331581046,0.0
3774,1.0,0.05,2.184616009760231e-05,0.35292705671396085,0.006697368093671311,1.6846219493159373,0.0
3775,1.0,0.05,2.161932537626223e-05,0.4272425710187626,0.006424390038367006,0.8960685235554129,0.0
3776,1.0,0.05,2.1522583383108428e-05,0.5726704150470159,0.006103793862018237,0.9756012590011031,0.0
3777,1.0,0.05,2.2207626001801383e-05,0.6567725508730664,0.007634043927946358,1.3353252986976136,0.0
3778,1.0,0.05,2.3126726505570166e-05,0.6852606120389879,0.007605425913134844,1.006270987104703,0.0
3779,1.0,0.05,2.2635981943986303e-05,0.7082745881796715,0.007643051849226168,1.1081222153329413,0.0
3780,1.0,0.05,2.4801709122566567e-05,0.7526351609401267,0.00740859845149077,0.7361634436176779,0.0
3781,1.0,0.05,1.585035584145513e-05,0.7180528073336632,0.006571675610580374,1.7372026929633742,0.0
3782,1.0,0.05,1.5751780791728386e-05,0.7609157473850381,0.008248389387354388,2.210385247850513,0.0
3783,1.0,0.05,1.6143800710905533e-05,0.7145780452935533,0.006683225117936874,1.6379250724370218,0.0
3784,1.0,0.05,1.6355813991028097e-05,0.7040349792515155,0.006768420879810934,1.4363309255350323,0.0
3785,1.0,0.05,1.6289941867906126e-05,0.7044449714535634,0.0070157358515468005,1.2401505962904649,0.0
3786,1.0,0.05,1.5046697680057427e-05,0.6960025553233322,0.006507785070442184,1.5929457547503556,0.0
3787,1.0,0.05,1.6478842283889584e-05,0.6988363217266365,0.00721071511538531,3.1232036994848107,0.0
3788,1.0,0.05,1.628976887187788e-05,0.6636119830119647,0.007533559548968861,0.7881853343112983,0.0
3789,1.0,0.05,1.7192139441161435e-05,0.6845711284957048,0.006970119985667874,2.4778945729653103,0.0
3790,1.0,0.05,1.7115589934367776e-05,0.5174512357758942,0.007408424966832218,3.4485458680962715,0.0
3791,1.0,0.05,1.9676527726320243e-05,0.500693501007623,0.006512929838877282,1.0326818008433087,0.0
3792,1.0,0.05,2.234787172331916e-05,0.44216917078487405,0.005648766603780543,1.5019121320244042,0.0
3793,1.0,0.05,2.2317799145026537e-05,0.4929385205165744,0.0059894536615963554,0.8582290922027029,0.0
3794,1.0,0.05,1.6375417013040247e-05,0.5576177114517566,0.007134928622662548,4.005152489716966,0.0
