,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3041,1.0,0.05,5.251182053548258e-05,0.7402530030553738,0.010191700745821094,0.25915197236959003,0.0
3042,1.0,0.05,4.973982592461012e-05,0.7113958795383333,0.010141755047978457,0.24010123156573412,0.0
3043,1.0,0.05,5.051694066744649e-05,0.7318777375159264,0.009789064824057213,0.23088090532211406,0.0
3044,1.0,0.05,5.162502986655316e-05,0.7397961575372101,0.009525957297409987,0.24738070887720726,0.0
3045,1.0,0.05,5.3884295363402865e-05,0.933875884742088,0.009540909572179231,0.18049594660226345,0.0
3046,1.0,0.05,4.975516887567205e-05,0.8660045900192319,0.010160376585661681,0.25273376670727316,0.0
3047,1.0,0.05,4.8851340685192145e-05,0.8507452853777231,0.010139546826075358,0.18685695564173374,0.0
3048,1.0,0.05,5.366495695649035e-05,0.7586219348254648,0.00959309747966491,0.2370751646652446,0.0
3049,1.0,0.05,5.3052186806749715e-05,0.7687782321714209,0.00951909867263079,0.20517916833064168,0.0
3050,1.0,0.05,5.240160100951405e-05,0.9734558313613633,0.009472804084686611,0.19749945187237727,0.0
3051,1.0,0.05,5.290148886201152e-05,0.8442979266270498,0.009507551866974362,0.16960132521537327,0.0
3052,1.0,0.05,5.186108050550275e-05,0.9701444611901238,0.010248730315130714,0.17814893795211967,0.0
3053,1.0,0.05,5.266767041876248e-05,0.9678777811402881,0.010033068521049474,0.18355424250034147,0.0
3054,1.0,0.05,5.31741398885694e-05,0.9350470934458297,0.009878340339711116,0.1825802395646774,0.0
3055,1.0,0.05,5.229583942727803e-05,0.7486288629009046,0.009521529064000802,0.18992290000213044,0.0
3056,1.0,0.05,5.487705333410357e-05,0.9303637929242257,0.009559069899128688,0.169040285954348,0.0
3057,1.0,0.05,4.971335920542554e-05,0.9295854692830119,0.009918747036462134,0.23481618421522,0.0
3058,1.0,0.05,4.986250944122857e-05,0.8648537627583686,0.009914758625146238,0.23161449597239858,0.0
3059,1.0,0.05,5.0723430399025836e-05,0.8481591546285614,0.009981518231990345,0.22896357084179406,0.0
3060,1.0,0.05,5.003963684905852e-05,0.8512781983004647,0.009929397134412153,0.2202365976089739,0.0
3061,1.0,0.05,4.9730657713085566e-05,0.8833195331391721,0.009881853169072849,0.23990728722396876,0.0
3062,1.0,0.05,5.055194657039112e-05,0.9415044259715479,0.01024984443419222,0.17391172696693752,0.0
3063,1.0,0.05,5.060792122538756e-05,0.980839347823057,0.009518700803865035,0.1631147912865772,0.0
3064,1.0,0.05,5.015006659118861e-05,0.9783964380125152,0.010042130921809275,0.22611595701566997,0.0
3065,1.0,0.05,5.399569476314296e-05,0.7722724291835625,0.009794292303501331,0.1725870079421833,0.0
3066,1.0,0.05,5.206230532817927e-05,0.7430648774751294,0.009961862155295771,0.19873400885089315,0.0
3067,1.0,0.05,5.1055972072238673e-05,0.9087002734692291,0.00993851606654804,0.20441744476296775,0.0
3068,1.0,0.05,5.270767003782422e-05,0.7369637112632237,0.009641065701436736,0.18443850492914565,0.0
3069,1.0,0.05,5.2700654457984944e-05,0.9398777590071781,0.009706859208509225,0.19964563725297105,0.0
3070,1.0,0.05,5.0688156390886494e-05,0.7644696661765416,0.009963968735130809,0.2181791820868469,0.0
3071,1.0,0.05,4.7687962560079995e-05,0.8633215103832672,0.010247035814319749,0.24440762472081826,0.0
3072,1.0,0.05,4.816166588991789e-05,0.9500051576747168,0.010218415109999933,0.26601123645847036,0.0
3073,1.0,0.05,5.4190007450483814e-05,0.9712509951399824,0.00949260101795798,0.16854261184376249,0.0
3074,1.0,0.05,5.4471953011742995e-05,0.9327257747759212,0.009710048997764764,0.1726161728483738,0.0
3075,1.0,0.05,5.258819858220718e-05,0.9646202914825981,0.009908105803952329,0.1544405232904642,0.0
3076,1.0,0.05,5.294601534882202e-05,0.9739190698271152,0.010045135118924855,0.14757525106249025,0.0
3077,1.0,0.05,5.4117238300000464e-05,0.9654548544425641,0.009897886414472772,0.17951308562032822,0.0
3078,1.0,0.05,5.211498681788958e-05,0.7079925139784642,0.009435613971699027,0.1938061624734333,0.0
3079,1.0,0.05,5.306742484696758e-05,0.7374441295199983,0.009841642006666615,0.20381393815393614,0.0
3080,1.0,0.05,4.9038088493953614e-05,0.8484451475262436,0.009708384752647908,0.21892358474408705,0.0
3081,1.0,0.05,5.3183309839833114e-05,0.8509337889305826,0.009687951971071454,0.17150946753384302,0.0
3082,1.0,0.05,5.4290338237077754e-05,0.782870331683851,0.009686474547909805,0.15670806389495892,0.0
3083,1.0,0.05,5.243396112449534e-05,0.9514574246398908,0.009795675055543141,0.1784517223401501,0.0
3084,1.0,0.05,5.2442495923427016e-05,0.8031940663011401,0.01005835166011075,0.1848271319462907,0.0
3085,1.0,0.05,5.079415192645291e-05,0.9078412624259578,0.009357217862668708,0.21590780232778314,0.0
3086,1.0,0.05,5.148500653183313e-05,0.8758161741357195,0.009196883817524247,0.18639779466090314,0.0
3087,1.0,0.05,5.338792658497555e-05,0.771188865921367,0.009250493256586636,0.18143676405215986,0.0
3088,1.0,0.05,5.273194934734491e-05,0.8482187734545708,0.009614901586618272,0.1874486701173358,0.0
3089,1.0,0.05,5.2106436376913715e-05,0.8446180409546109,0.009438798430484925,0.2149608239364627,0.0
3090,1.0,0.05,5.036584660420568e-05,0.8328890508072355,0.00945653493792665,0.19405238962702495,0.0
3091,1.0,0.05,5.107122358545246e-05,0.8605520628703456,0.009556126558681008,0.18132635605256325,0.0
3092,1.0,0.05,5.3840497961415144e-05,0.8319869440116037,0.009869952459352443,0.21069869864462004,0.0
3093,1.0,0.05,5.125192990807189e-05,0.9325065502246979,0.009516706331750986,0.19298100481733976,0.0
3094,1.0,0.05,5.029719092181782e-05,0.9086305644707231,0.009634301656799998,0.19998689130984545,0.0
3095,1.0,0.05,5.2614437031161526e-05,0.8087403203769288,0.010252227288448674,0.2129453999877051,0.0
3096,1.0,0.05,5.158973641829843e-05,0.8225145752691958,0.009983502973365711,0.1967564151794255,0.0
3097,1.0,0.05,5.2442200800032076e-05,0.836193428163261,0.009735673713150152,0.17306124273749862,0.0
3098,1.0,0.05,5.242261725155042e-05,0.8016738392059022,0.009811542580947859,0.18220647725473965,0.0
3099,1.0,0.05,5.178873476332754e-05,0.8919181539203205,0.009535453879300847,0.15123406394505642,0.0
3100,1.0,0.05,5.301368096230518e-05,0.8476149240669333,0.009729373933210664,0.14209933549833162,0.0
3101,1.0,0.05,5.4312829523070775e-05,0.7978962674511045,0.009639350811024962,0.16117278920692002,0.0
3102,1.0,0.05,5.676606433371304e-05,0.8603397265081529,0.009615372029589574,0.16898741231037656,0.0
3103,1.0,0.05,4.66976842605625e-05,0.8544302266838883,0.01025737786954605,0.2592281629042576,0.0
3104,1.0,0.05,4.923548782145813e-05,0.86562681119225,0.010203141955809236,0.2211050048581982,0.0
3105,1.0,0.05,5.335952278802155e-05,0.8827305074173069,0.009565913047407577,0.1475890595955991,0.0
3106,1.0,0.05,5.379685792760652e-05,0.8827430745945009,0.009465254586729078,0.15586719624997714,0.0
3107,1.0,0.05,5.122786742907132e-05,0.7881043848872302,0.00987431731566491,0.21519787469213222,0.0
3108,1.0,0.05,5.3022295526040944e-05,0.8258187641171375,0.009552127214214253,0.2013680507716327,0.0
3109,1.0,0.05,4.9934462553114646e-05,0.89974560251623,0.01032048941509956,0.19336478171199722,0.0
3110,1.0,0.05,5.183631959393214e-05,0.7717455664384882,0.009422391286187276,0.23730040268676628,0.0
3111,1.0,0.05,5.183631959393214e-05,0.7717455664384882,0.009422391286187276,0.23730040268676628,0.0
3112,1.0,0.05,5.007136727081384e-05,0.905813611459946,0.010271743301222908,0.1751197042873491,0.0
3113,1.0,0.05,5.364174223970848e-05,0.7634838941062227,0.009847005490671353,0.1992345580930112,0.0
3114,1.0,0.05,5.364174223970848e-05,0.7634838941062227,0.009847005490671353,0.1992345580930112,0.0
3115,1.0,0.05,4.815313048711013e-05,0.868129047633774,0.009827054166695342,0.22044887202809113,0.0
3116,1.0,0.05,5.043860977743053e-05,0.7387849901686003,0.010136965992831188,0.22398805740790217,0.0
3117,1.0,0.05,5.0192202945837046e-05,0.8869670476727443,0.01000959572082622,0.2064937525819799,0.0
3118,1.0,0.05,5.1970499056507605e-05,0.9206722460107599,0.010122196220847916,0.21736262827641356,0.0
3119,1.0,0.05,4.8319442772260306e-05,0.9589591484766871,0.00987834782148552,0.19905154607100622,0.0
3120,1.0,0.05,5.2336819837947904e-05,0.9632528481430072,0.00982280490480775,0.19401453467822213,0.0
3121,1.0,0.05,4.946826439906558e-05,0.813685246451934,0.009994164762242666,0.22257825091690883,0.0
3122,1.0,0.05,5.5837618801358306e-05,0.8919304452985752,0.009343897751904291,0.1540829927744119,0.0
3123,1.0,0.05,5.283523467783832e-05,0.9677083375740452,0.009338180170310425,0.1621657379042121,0.0
3124,1.0,0.05,5.2988754974150926e-05,0.9532265452815505,0.009475646239570219,0.1866933402599176,0.0
3125,1.0,0.05,5.076830269167755e-05,0.9367785709335479,0.009800658775491931,0.17387962062062765,0.0
3126,1.0,0.05,5.245390250028461e-05,0.8957160341684371,0.009658015785421975,0.17476347356009453,0.0
3127,1.0,0.05,5.2880941298027e-05,0.8761532261137113,0.009268681563760975,0.18085328200791873,0.0
3128,1.0,0.05,5.176257240615179e-05,0.8585002461210784,0.009037783453454126,0.19088149512823313,0.0
3129,1.0,0.05,5.416765812283686e-05,0.7355906540416797,0.009523165162655153,0.2026400355732627,0.0
3130,1.0,0.05,5.333226111606039e-05,0.6648432594924714,0.009458937605445077,0.1730284839896144,0.0
3131,1.0,0.05,5.2797649711039177e-05,0.8689064353067497,0.009696123650280488,0.17116889879007186,0.0
3132,1.0,0.05,5.175116309280635e-05,0.8309379594880664,0.009893898752436505,0.18984939536866433,0.0
3133,1.0,0.05,5.241489665764348e-05,0.9030245259844687,0.010086779461269457,0.171700216068396,0.0
3134,1.0,0.05,5.052544767753464e-05,0.9532520788734331,0.009666603048188841,0.18633760352008713,0.0
3135,1.0,0.05,5.1672910921096714e-05,0.9380245961335536,0.00962609065598465,0.18405218711535926,0.0
3136,1.0,0.05,5.130649725766486e-05,0.9046126502339771,0.009959810644715376,0.23745482850316701,0.0
3137,1.0,0.05,5.007228763323742e-05,0.9389593349672971,0.00981108623085071,0.21235525762771962,0.0
3138,1.0,0.05,5.3451054690575135e-05,0.8640110020254141,0.009624416377071007,0.17478404360772698,0.0
3139,1.0,0.05,5.2274020020128636e-05,0.809199032883761,0.009737257960598702,0.19668056210817225,0.0
3140,1.0,0.05,5.0062925844107465e-05,0.7486263353985052,0.00975006861486537,0.21358818038818464,0.0
3141,1.0,0.05,4.9814657873528394e-05,0.8605289692011642,0.009773541492070641,0.23463665476819492,0.0
3142,1.0,0.05,5.0542254511501e-05,0.7801232388497468,0.009866759381140625,0.1867870469412804,0.0
3143,1.0,0.05,5.000048266811346e-05,0.7579423850695104,0.01009202008725917,0.18997744481371298,0.0
3144,1.0,0.05,5.193453057828444e-05,0.8973195023289691,0.009872460275961026,0.22673096965852732,0.0
3145,1.0,0.05,4.886856383946762e-05,0.8507287201053053,0.009782048007077137,0.17967420654375188,0.0
3146,1.0,0.05,5.051051441816492e-05,0.8360280158525928,0.009950330902944006,0.21525868869262557,0.0
3147,1.0,0.05,5.069026629697422e-05,0.8337989644489525,0.010010062455769624,0.23051492399763607,0.0
3148,1.0,0.05,4.988471319203774e-05,0.790211040737061,0.009942525877604679,0.20730493767781358,0.0
3149,1.0,0.05,5.0808216420747465e-05,0.9167092060361206,0.009869303308166454,0.17478195108168368,0.0
3150,1.0,0.05,5.2462542828758804e-05,0.7423145785132075,0.009927333231539508,0.18405702111390165,0.0
3151,1.0,0.05,5.155283932589311e-05,0.7534524908971516,0.010004478547523026,0.17712175758175785,0.0
3152,1.0,0.05,5.267939986438246e-05,0.8255533753784867,0.009891118029482,0.1991324899746133,0.0
3153,1.0,0.05,5.247073735932084e-05,0.7689909068507745,0.009646167704861203,0.1831244032050584,0.0
3154,1.0,0.05,5.17350193881989e-05,0.8826009072729839,0.009545712128074786,0.1916622832966653,0.0
3155,1.0,0.05,5.1115782831927185e-05,0.7233823927316969,0.009416542782501109,0.1959871860078169,0.0
3156,1.0,0.05,5.1133369278505926e-05,0.8708570393225905,0.00976659361788236,0.22049773118582722,0.0
3157,1.0,0.05,4.991374482841669e-05,0.8451515506308311,0.009693730448649794,0.21566037070948973,0.0
3158,1.0,0.05,5.117642060542435e-05,0.953380355704299,0.009561644746318492,0.22521869700845226,0.0
3159,1.0,0.05,5.244349870463188e-05,0.7918506010547564,0.010316259568107352,0.17474384517652808,0.0
3160,1.0,0.05,5.088147532355792e-05,0.9022209308622511,0.009868032522879685,0.14453680602981334,0.0
3161,1.0,0.05,5.1224967944908703e-05,0.9051894895438988,0.00990670273944514,0.16201430691885998,0.0
3162,1.0,0.05,5.194200791125494e-05,0.9256919643089656,0.009805873423129264,0.18241793962697567,0.0
3163,1.0,0.05,5.279967377269258e-05,0.924650475923487,0.009828062733947566,0.17499972341529335,0.0
3164,1.0,0.05,5.207955465088001e-05,0.8832914982883633,0.010003467824020628,0.17698791034438566,0.0
3165,1.0,0.05,5.071396409579883e-05,0.9263801382145687,0.010260271873016319,0.20389147482549688,0.0
3166,1.0,0.05,5.3560202917278706e-05,0.838369397462051,0.009478173125174887,0.17952455493189803,0.0
3167,1.0,0.05,5.155584412831767e-05,0.8996316631466144,0.00976732178656368,0.1911885920800839,0.0
3168,1.0,0.05,5.4810691997611725e-05,0.8289944195037258,0.009201674394771492,0.18520964261285633,0.0
3169,1.0,0.05,4.97138315869244e-05,0.9730184139097702,0.010242398488373468,0.20045873655287477,0.0
3170,1.0,0.05,4.950302998834967e-05,0.9363571207163517,0.009913784564963475,0.21786902330054983,0.0
3171,1.0,0.05,5.2295907493434464e-05,0.8434192221363226,0.00964827166170622,0.18757175537825177,0.0
3172,1.0,0.05,5.4862624215416644e-05,0.7436126900737428,0.009810873292814451,0.17598394856722113,0.0
3173,1.0,0.05,5.4074498701307224e-05,0.9178394700719803,0.00940931105755408,0.16844064308982,0.0
3174,1.0,0.05,5.4894096370954416e-05,0.892630032678742,0.009360004934186974,0.1792618894473667,0.0
3175,1.0,0.05,5.444341920373042e-05,0.854849965488599,0.009199937869597762,0.16846804378576524,0.0
3176,1.0,0.05,4.958927284142456e-05,0.8864798862386234,0.010181381330978215,0.19402191100781316,0.0
3177,1.0,0.05,4.919674128204551e-05,0.9346689321733983,0.010034472473662922,0.2016240505952846,0.0
3178,1.0,0.05,4.834748868081595e-05,0.9590914968995943,0.010124434821884633,0.23055674649496302,0.0
3179,1.0,0.05,4.8764853376149655e-05,0.9454027190409775,0.010026297995500305,0.21385986532552004,0.0
3180,1.0,0.05,5.273539119203516e-05,0.7297494359879373,0.00992437997685882,0.19992671440657983,0.0
3181,1.0,0.05,5.0637223265719595e-05,0.8684399126191344,0.009598853217326132,0.21052852386626505,0.0
3182,1.0,0.05,5.187863876588038e-05,0.8868929413636089,0.009801641751201526,0.19515732184293022,0.0
3183,1.0,0.05,5.03922314226391e-05,0.7669722215517556,0.009649217505549486,0.2174684579017228,0.0
3184,1.0,0.05,5.3218690213920446e-05,0.826742402738958,0.009435303169268543,0.17367637282280995,0.0
3185,1.0,0.05,5.38753137130896e-05,0.9451167286736375,0.009352684383034654,0.1769665547179054,0.0
3186,1.0,0.05,5.134038565548673e-05,0.7816909578665001,0.009891310732834235,0.24949714297975115,0.0
3187,1.0,0.05,5.0370697598655274e-05,0.6727388003602819,0.010127231197616915,0.23570167227374672,0.0
3188,1.0,0.05,5.0281507275474754e-05,0.9295803800788978,0.00994305117629138,0.18534245226055387,0.0
3189,1.0,0.05,5.087343968529009e-05,0.9260867397763253,0.010044460843673575,0.1810602252304519,0.0
3190,1.0,0.05,5.1405960758199214e-05,0.9354105537454238,0.009850256451728889,0.18610633586971914,0.0
3191,1.0,0.05,5.0514056044704425e-05,0.8787212852524195,0.009579557023802227,0.22635083261518246,0.0
3192,1.0,0.05,5.3016117572239185e-05,0.844123294520843,0.009493825530649619,0.202019022739903,0.0
3193,1.0,0.05,5.2370923160810506e-05,0.7907896745146026,0.010049262952798827,0.1895993334937478,0.0
3194,1.0,0.05,5.156995699948367e-05,0.9003551753357808,0.009330003965656789,0.20826426516972,0.0
3195,1.0,0.05,5.134140306263887e-05,0.8461614512652638,0.009746851737140967,0.200352323668267,0.0
3196,1.0,0.05,5.3670510433700853e-05,0.8437851206948448,0.009650766261936162,0.1939685388644891,0.0
3197,1.0,0.05,5.275927531940574e-05,0.811360517226797,0.009591598466236334,0.1746661913418282,0.0
3198,1.0,0.05,5.275927531940574e-05,0.811360517226797,0.009591598466236334,0.1746661913418282,0.0
3199,1.0,0.05,5.089943554997549e-05,0.8672354551309471,0.00995407540873711,0.21825442118546134,0.0
3200,1.0,0.05,5.349233452847371e-05,0.8869379151225232,0.009535556411364464,0.1654895368209121,0.0
3201,1.0,0.05,5.367548753736513e-05,0.8376959137735955,0.009631635630429538,0.17967139098579987,0.0
3202,1.0,0.05,5.303983488668924e-05,0.8066638883491724,0.009619032472446444,0.1826484075780715,0.0
3203,1.0,0.05,5.0412375747562836e-05,0.8522110269962706,0.009654699407081148,0.1873522500750034,0.0
3204,1.0,0.05,5.298187927835354e-05,0.7948577278508129,0.009689888415719355,0.21313601080325037,0.0
3205,1.0,0.05,4.906340105735098e-05,0.9106866312292006,0.01014229818718118,0.18174730645308057,0.0
3206,1.0,0.05,4.8215966817793743e-05,0.8295802234657597,0.01045337503008019,0.26485125509608115,0.0
3207,1.0,0.05,4.703922582547628e-05,0.8514689746858739,0.010347973225921627,0.24715641796059631,0.0
3208,1.0,0.05,5.1011025488829285e-05,0.7233641922313225,0.009846634981954584,0.25114912543374257,0.0
3209,1.0,0.05,5.129817514304392e-05,0.8119271733870566,0.009520475432584656,0.2298034500336378,0.0
3210,1.0,0.05,5.129817514304392e-05,0.8119271733870566,0.009520475432584656,0.2298034500336378,0.0
3211,1.0,0.05,5.143822768431963e-05,0.7936180327221773,0.0098809867363782,0.2102236456675696,0.0
3212,1.0,0.05,5.020033642735651e-05,0.8367625137323849,0.009789677596952845,0.20809933374349365,0.0
3213,1.0,0.05,4.853937160417257e-05,0.8316319926672726,0.010034600677180205,0.2092356639289391,0.0
3214,1.0,0.05,4.925481353015317e-05,0.8310113606845402,0.010023833937530499,0.2192449462321331,0.0
3215,1.0,0.05,5.2668128235831626e-05,0.8178497651999912,0.009725692243094212,0.21263841158409463,0.0
3216,1.0,0.05,5.289101783417803e-05,0.8876159152693823,0.009806310208214377,0.21213180587653552,0.0
3217,1.0,0.05,5.179680831560287e-05,0.7926251431702944,0.009519992920093714,0.20167739228741324,0.0
3218,1.0,0.05,5.3141439125343914e-05,0.832116236253615,0.009446598060084174,0.1810620864054553,0.0
3219,1.0,0.05,5.3141439125343914e-05,0.832116236253615,0.009446598060084174,0.1810620864054553,0.0
3220,1.0,0.05,5.383296068902039e-05,0.8376484611671611,0.009693526759535815,0.17446265810361378,0.0
3221,1.0,0.05,4.6635013983374425e-05,0.8380170020849302,0.010228290764034755,0.23118217633350474,0.0
3222,1.0,0.05,5.48119592061536e-05,0.7274201561430367,0.00935589536363261,0.16724597792567739,0.0
3223,1.0,0.05,5.279726438815725e-05,0.9421945569588956,0.009411542401048295,0.19509139422797375,0.0
3224,1.0,0.05,5.219260952428548e-05,0.7761129809567411,0.009855628887063449,0.18682274394706305,0.0
3225,1.0,0.05,5.330467590182427e-05,0.7916223940780043,0.009852235279454197,0.17138086676791506,0.0
3226,1.0,0.05,4.9793932921127946e-05,0.8299166983856932,0.010298953594402143,0.19378110032152834,0.0
3227,1.0,0.05,5.0785454977192513e-05,0.8825487202221503,0.010399052953925987,0.18538765242595265,0.0
3228,1.0,0.05,4.915951813890891e-05,0.8731410440221179,0.009816641308530216,0.2338498053720502,0.0
3229,1.0,0.05,5.148352442002547e-05,0.7898410281910717,0.009992191390649129,0.20253915821017066,0.0
3230,1.0,0.05,4.967799716626112e-05,0.8452465124630226,0.010015908635121556,0.19256329055811344,0.0
3231,1.0,0.05,5.158707292424227e-05,0.849548187167736,0.009876677504840652,0.19958035762032536,0.0
3232,1.0,0.05,5.1543628277099655e-05,0.837803240836644,0.009790779160514846,0.19121579916353443,0.0
3233,1.0,0.05,5.3063818029800795e-05,0.7859481680526503,0.009284000007655441,0.19621210861310573,0.0
3234,1.0,0.05,5.500814852981509e-05,0.8987334879640159,0.009451471566862947,0.1613773695671381,0.0
3235,1.0,0.05,5.2389717497263035e-05,0.8834902304825096,0.009896038326336056,0.17722003331804206,0.0
3236,1.0,0.05,5.1479998660354065e-05,0.7794081384563203,0.009613515610871324,0.20554578721327768,0.0
3237,1.0,0.05,5.365008966973622e-05,0.9304634496216515,0.009755924450852238,0.16153969807474164,0.0
3238,1.0,0.05,5.278299080109914e-05,0.7622253838986008,0.009320821661219244,0.20641972374087675,0.0
3239,1.0,0.05,5.1698625002766086e-05,0.9335452529933903,0.010063226226283233,0.18561810756599206,0.0
3240,1.0,0.05,5.129609923776217e-05,0.8150416583588207,0.01000870020229373,0.19716428054447122,0.0
3241,1.0,0.05,5.160487211991988e-05,0.8872809886366166,0.009508560922775858,0.19468376526670675,0.0
3242,1.0,0.05,5.134117384225633e-05,0.9164982498259615,0.009541009517077639,0.20366908948336937,0.0
3243,1.0,0.05,5.397056671809685e-05,0.957520834745317,0.009759265571938108,0.16013954922815074,0.0
3244,1.0,0.05,5.08952938963518e-05,0.9667284855957181,0.00987476560040992,0.23753901861013685,0.0
3245,1.0,0.05,4.939448571615919e-05,0.8788899399468786,0.010365718947694046,0.18023011274276887,0.0
3246,1.0,0.05,5.30055167698232e-05,0.8351982564449738,0.00968728294944845,0.20610010357920014,0.0
3247,1.0,0.05,5.206715462349383e-05,0.784180637519686,0.009704166316663841,0.21628508068054983,0.0
3248,1.0,0.05,5.3822512636094165e-05,0.9258495712250916,0.009752538860236389,0.17127944239350695,0.0
3249,1.0,0.05,5.2309745843733125e-05,0.7596990899282066,0.009369958516611284,0.21545144739464095,0.0
3250,1.0,0.05,5.1698563928898226e-05,0.861063928868365,0.009543702427075218,0.19132577729342984,0.0
3251,1.0,0.05,4.927516323370109e-05,0.9360543325870783,0.009791591727569219,0.21340389391316378,0.0
3252,1.0,0.05,4.781345608800448e-05,0.8937669845733929,0.009871564924052048,0.1962664723034797,0.0
3253,1.0,0.05,4.887746672316955e-05,0.8668088547613948,0.0099483169516257,0.20297774544360822,0.0
3254,1.0,0.05,4.9412965548791434e-05,0.8335526448952724,0.009910230592388138,0.21904211975657395,0.0
3255,1.0,0.05,5.338056761651085e-05,0.8526022238526956,0.009588333029518639,0.18393853797191917,0.0
3256,1.0,0.05,5.001109219425606e-05,0.8746014227718053,0.009708341219996553,0.21098814017584816,0.0
3257,1.0,0.05,5.1289322445965554e-05,0.783228421974675,0.009524110778738819,0.2240938937233331,0.0
3258,1.0,0.05,5.126256299095699e-05,0.82219394529994,0.00975998037586932,0.21088076142300435,0.0
3259,1.0,0.05,4.9206157508480985e-05,0.911950753669263,0.010325468029378575,0.1973029559986532,0.0
3260,1.0,0.05,5.042594855163382e-05,0.8913091232370594,0.009867360895342063,0.21482252962360918,0.0
3261,1.0,0.05,5.03939942147758e-05,0.8737689650854374,0.009913012571215057,0.21665990850973219,0.0
3262,1.0,0.05,5.319934677760538e-05,0.8267731438582491,0.009756272789032313,0.20408992578877966,0.0
3263,1.0,0.05,4.741210618298857e-05,0.9147091237778575,0.010261670474525317,0.20172296063090497,0.0
3264,1.0,0.05,5.252309222607845e-05,0.6831133487065042,0.009636399718489508,0.18231971512284548,0.0
3265,1.0,0.05,5.4288635431650006e-05,0.8801329573971532,0.009761842689406412,0.2031692250617401,0.0
3266,1.0,0.05,5.133540816272734e-05,0.8019431151739518,0.009837784850376506,0.18519179488268606,0.0
3267,1.0,0.05,5.1625112677298604e-05,0.8381896976217398,0.009835544874895474,0.2222191826226843,0.0
3268,1.0,0.05,5.050554144948783e-05,0.8537443265178553,0.009558984480200915,0.22995531159797733,0.0
3269,1.0,0.05,5.1867663541780566e-05,0.6904120476791231,0.00966930004132477,0.22787916760873944,0.0
3270,1.0,0.05,5.0995691103735175e-05,0.8887257546826195,0.009800254784594217,0.2066267715308725,0.0
3271,1.0,0.05,5.2933390983757e-05,0.89251644826291,0.010151981068441354,0.1722898624611874,0.0
3272,1.0,0.05,5.28629538009004e-05,0.7958873085975426,0.010161320217525862,0.1854438615741545,0.0
3273,1.0,0.05,5.365914470331576e-05,0.9239147597724138,0.009789694292107382,0.1820173054619392,0.0
3274,1.0,0.05,5.288474790994018e-05,0.9076837905893775,0.009829704780592806,0.16105312144339054,0.0
3275,1.0,0.05,5.2732908774753715e-05,0.9809041693330833,0.009520214957673632,0.17854104105356655,0.0
3276,1.0,0.05,5.125727943949141e-05,0.9871983790619066,0.009478334082168596,0.19960715823662575,0.0
3277,1.0,0.05,5.286119275955677e-05,0.97662453036655,0.009363771330169409,0.1830757661716274,0.0
3278,1.0,0.05,5.203793682850185e-05,0.9659901545551559,0.009711780664249818,0.1809895805333034,0.0
3279,1.0,0.05,5.263599631189641e-05,0.9694805685844603,0.009925728663096713,0.17159346120237198,0.0
3280,1.0,0.05,5.24727920432056e-05,0.968973560596055,0.009912723722455547,0.18561360122005244,0.0
3281,1.0,0.05,5.4099181392095854e-05,0.8771772525515669,0.009332843221399715,0.17572508458519417,0.0
3282,1.0,0.05,5.1848895234896565e-05,0.8617716711629644,0.009968242210718636,0.20839426100931355,0.0
3283,1.0,0.05,5.2377620655542114e-05,0.8324390697707358,0.009725067424449495,0.18857748642092695,0.0
3284,1.0,0.05,4.980678623806567e-05,0.8315134840033291,0.009688237627073545,0.20590388701675777,0.0
3285,1.0,0.05,5.1149461087726784e-05,0.7566653206018188,0.009559110121187299,0.22422648613407647,0.0
3286,1.0,0.05,5.2592875059311694e-05,0.8560871056147192,0.009762714754078725,0.18419815569304884,0.0
3287,1.0,0.05,5.119776882393781e-05,0.7913430487539337,0.009866978833378462,0.21044549229759824,0.0
3288,1.0,0.05,5.301935115053778e-05,0.9179731682854424,0.009807750670802463,0.16561288033904467,0.0
3289,1.0,0.05,5.370663817855893e-05,0.934302602543946,0.00989432793461468,0.1627688131643913,0.0
3290,1.0,0.05,4.937912387316489e-05,0.7684137317301669,0.009689372548018629,0.24750238990328796,0.0
3291,1.0,0.05,5.0959206634338225e-05,0.8550579641546978,0.009212409582581918,0.1971457440610512,0.0
3292,1.0,0.05,5.09083241751582e-05,0.8624138978799376,0.00970099059356889,0.18688334199723614,0.0
3293,1.0,0.05,5.140795768441386e-05,0.7552488677751743,0.009640301340918376,0.2345126616021663,0.0
3294,1.0,0.05,5.140795768441386e-05,0.7552488677751743,0.009640301340918376,0.2345126616021663,0.0
3295,1.0,0.05,5.140795768441386e-05,0.7552488677751743,0.009640301340918376,0.2345126616021663,0.0
3296,1.0,0.05,5.0390595040858746e-05,0.957845539329977,0.010338568289184285,0.1820400215076107,0.0
3297,1.0,0.05,5.1084393098981745e-05,0.9582260023180957,0.010384550106367164,0.19265045687751875,0.0
3298,1.0,0.05,5.4518090911874046e-05,0.9606907812413894,0.009807273985741771,0.1706427249367286,0.0
3299,1.0,0.05,5.434588187346839e-05,0.9426951223318571,0.009282555980699214,0.16622448418975744,0.0
3300,1.0,0.05,5.2659140273809676e-05,0.7181317396313283,0.009603694567762174,0.19948550486563543,0.0
3301,1.0,0.05,5.237271861069582e-05,0.8295789247902654,0.009760579008825248,0.1789860371771741,0.0
3302,1.0,0.05,5.305734086457675e-05,0.8864627661563471,0.009841124592597695,0.18005264028978096,0.0
