,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2170,2.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,20.0,4576.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2171,0.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,21.0,3014.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2172,2.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,22.0,2574.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2173,0.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,23.0,3069.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2174,0.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,24.0,5484.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2175,0.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,25.0,5241.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2176,2.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,26.0,3987.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2177,0.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,27.0,4186.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2178,2.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,28.0,5403.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2179,0.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,29.0,2781.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2180,0.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,30.0,2664.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2181,0.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,31.0,3118.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2182,2.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,32.0,2310.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2183,2.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,33.0,1771.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2184,1.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,34.0,3047.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2185,0.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,35.0,4398.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2186,0.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,36.0,3194.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2187,0.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,37.0,4297.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2188,0.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,38.0,2781.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2189,0.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,39.0,1696.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2190,2.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,40.0,5450.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2191,2.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,41.0,2309.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2192,0.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,42.0,3304.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2193,2.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,43.0,2135.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2194,1.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,44.0,2587.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2195,0.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,45.0,2446.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2196,1.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,46.0,4156.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2197,2.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,47.0,4491.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2198,2.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,48.0,8097.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2199,2.0,krajbich2011,0.39051987767584095,0.3293577981651376,0.2801223241590214,3.0,1.0,4.0,3.0,49.0,5655.0,67,87.0,4.1e-05,0.05,0.007369,1.25,0.0
2200,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,0.0,2316.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2201,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,1.0,3524.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2202,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,2.0,3977.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2203,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,3.0,3774.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2204,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,4.0,4642.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2205,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,5.0,2498.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2206,1.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,6.0,3083.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2207,2.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,7.0,3557.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2208,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,8.0,2784.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2209,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,9.0,1545.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2210,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,10.0,3033.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2211,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,11.0,4918.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2212,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,12.0,2101.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2213,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,13.0,3393.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2214,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,14.0,4850.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2215,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,15.0,3576.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2216,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,16.0,3849.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2217,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,17.0,4404.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2218,2.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,18.0,2581.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2219,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,19.0,5626.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2220,2.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,20.0,4067.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2221,1.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,21.0,2274.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2222,1.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,22.0,4461.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2223,2.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,23.0,7098.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2224,2.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,24.0,3997.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2225,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,25.0,2964.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2226,2.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,26.0,1001.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2227,2.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,27.0,3124.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2228,2.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,28.0,3712.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2229,2.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,29.0,6705.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2230,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,30.0,7158.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2231,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,31.0,1524.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2232,2.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,32.0,2576.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2233,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,33.0,2095.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2234,2.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,34.0,2803.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2235,2.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,35.0,3637.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2236,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,36.0,5786.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2237,2.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,37.0,2452.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2238,2.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,38.0,5770.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2239,2.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,39.0,3690.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2240,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,40.0,4164.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2241,2.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,41.0,3500.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2242,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,42.0,3973.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2243,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,43.0,1349.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2244,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,44.0,3048.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2245,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,45.0,2301.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2246,0.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,46.0,1101.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2247,2.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,47.0,2322.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2248,1.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,48.0,3471.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2249,1.0,krajbich2011,0.3603455368161251,0.3693953105717812,0.27025915261209377,8.0,4.0,9.0,3.0,49.0,2223.0,67,89.0,4.1e-05,0.05,0.007369,1.25,0.0
2250,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,0.0,1762.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2251,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,1.0,2531.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2252,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,2.0,3609.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2253,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,3.0,1861.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2254,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,4.0,2163.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2255,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,5.0,2275.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2256,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,6.0,2901.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2257,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,7.0,1730.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2258,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,8.0,3164.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2259,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,9.0,4329.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2260,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,10.0,2532.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2261,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,11.0,2994.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2262,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,12.0,3598.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2263,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,13.0,4029.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2264,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,14.0,1627.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2265,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,15.0,1578.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2266,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,16.0,3195.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2267,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,17.0,2832.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2268,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,18.0,1267.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2269,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,19.0,1561.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2270,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,20.0,1745.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2271,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,21.0,3985.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2272,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,22.0,3172.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2273,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,23.0,1554.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2274,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,24.0,3831.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2275,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,25.0,3159.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2276,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,26.0,1730.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2277,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,27.0,3193.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2278,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,28.0,3332.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2279,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,29.0,5665.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2280,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,30.0,1636.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2281,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,31.0,1853.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2282,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,32.0,5844.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2283,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,33.0,3145.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2284,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,34.0,1967.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2285,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,35.0,2007.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2286,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,36.0,1713.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2287,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,37.0,1914.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2288,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,38.0,1820.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2289,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,39.0,1691.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2290,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,40.0,1695.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2291,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,41.0,1886.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2292,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,42.0,2015.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2293,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,43.0,3065.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2294,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,44.0,2670.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2295,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,45.0,2343.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2296,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,46.0,3171.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2297,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,47.0,2530.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2298,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,48.0,1243.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2299,2.0,krajbich2011,0.2469050894085282,0.3693259972489684,0.38376891334250346,1.0,4.0,9.0,3.0,49.0,2928.0,67,91.0,4.1e-05,0.05,0.007369,1.25,0.0
2300,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,0.0,1739.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2301,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,1.0,2981.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2302,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,2.0,2280.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2303,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,3.0,2644.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2304,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,4.0,1117.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2305,1.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,5.0,4958.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2306,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,6.0,2209.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2307,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,7.0,3285.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2308,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,8.0,3044.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2309,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,9.0,1504.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2310,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,10.0,3873.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2311,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,11.0,1168.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2312,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,12.0,4166.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2313,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,13.0,3940.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2314,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,14.0,2806.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
