,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1942,0.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,42.0,2831.0,50,77.0,8e-05,17.36,0.005751,0.07,0.0
1943,2.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,43.0,1883.0,50,77.0,8e-05,17.36,0.005751,0.07,0.0
1944,2.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,44.0,2295.0,50,77.0,8e-05,17.36,0.005751,0.07,0.0
1945,2.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,45.0,2176.0,50,77.0,8e-05,17.36,0.005751,0.07,0.0
1946,2.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,46.0,1705.0,50,77.0,8e-05,17.36,0.005751,0.07,0.0
1947,0.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,47.0,1094.0,50,77.0,8e-05,17.36,0.005751,0.07,0.0
1948,2.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,48.0,2552.0,50,77.0,8e-05,17.36,0.005751,0.07,0.0
1949,0.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,49.0,2086.0,50,77.0,8e-05,17.36,0.005751,0.07,0.0
1950,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,0.0,1741.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1951,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,1.0,1759.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1952,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,2.0,1864.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1953,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,3.0,1618.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1954,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,4.0,1132.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1955,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,5.0,1209.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1956,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,6.0,1346.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1957,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,7.0,1900.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1958,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,8.0,1678.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1959,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,9.0,1659.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1960,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,10.0,1892.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1961,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,11.0,1781.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1962,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,12.0,1504.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1963,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,13.0,1747.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1964,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,14.0,1375.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1965,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,15.0,1774.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1966,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,16.0,1072.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1967,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,17.0,1358.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1968,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,18.0,1769.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1969,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,19.0,1334.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1970,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,20.0,1603.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1971,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,21.0,1829.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1972,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,22.0,3060.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1973,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,23.0,1433.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1974,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,24.0,1481.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1975,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,25.0,1987.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1976,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,26.0,2151.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1977,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,27.0,1973.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1978,1.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,28.0,1719.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1979,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,29.0,1648.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1980,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,30.0,1532.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1981,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,31.0,2550.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1982,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,32.0,1159.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1983,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,33.0,1386.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1984,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,34.0,1511.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1985,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,35.0,2057.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1986,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,36.0,1957.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1987,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,37.0,1876.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1988,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,38.0,2305.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1989,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,39.0,1777.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1990,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,40.0,1870.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1991,1.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,41.0,2946.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1992,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,42.0,1743.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1993,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,43.0,2229.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1994,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,44.0,1569.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1995,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,45.0,1392.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1996,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,46.0,2189.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1997,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,47.0,2045.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1998,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,48.0,1559.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
1999,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,49.0,1947.0,50,79.0,8e-05,17.36,0.005751,0.07,0.0
2000,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,0.0,1210.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2001,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,1.0,1788.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2002,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,2.0,1674.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2003,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,3.0,1669.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2004,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,4.0,2552.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2005,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,5.0,2844.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2006,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,6.0,1514.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2007,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,7.0,2835.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2008,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,8.0,2645.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2009,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,9.0,1683.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2010,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,10.0,1814.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2011,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,11.0,1723.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2012,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,12.0,1866.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2013,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,13.0,1447.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2014,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,14.0,1790.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2015,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,15.0,2197.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2016,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,16.0,2016.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2017,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,17.0,1991.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2018,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,18.0,1838.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2019,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,19.0,1823.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2020,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,20.0,1734.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2021,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,21.0,1726.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2022,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,22.0,2377.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2023,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,23.0,2348.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2024,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,24.0,2025.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2025,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,25.0,2544.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2026,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,26.0,1590.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2027,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,27.0,2081.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2028,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,28.0,2058.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2029,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,29.0,1828.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2030,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,30.0,2334.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2031,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,31.0,1573.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2032,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,32.0,1999.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2033,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,33.0,2432.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2034,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,34.0,2294.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2035,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,35.0,1331.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2036,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,36.0,2667.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2037,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,37.0,2206.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2038,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,38.0,1666.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2039,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,39.0,2077.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2040,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,40.0,788.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2041,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,41.0,1824.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2042,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,42.0,1780.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2043,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,43.0,2351.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2044,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,44.0,2505.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2045,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,45.0,2743.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2046,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,46.0,2133.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2047,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,47.0,2830.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2048,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,48.0,2726.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2049,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,49.0,1561.0,50,81.0,8e-05,17.36,0.005751,0.07,0.0
2050,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,0.0,1601.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2051,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,1.0,1540.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2052,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,2.0,1401.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2053,0.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,3.0,1663.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2054,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,4.0,2325.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2055,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,5.0,3081.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2056,2.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,6.0,1856.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2057,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,7.0,2576.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2058,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,8.0,2130.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2059,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,9.0,1803.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2060,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,10.0,1698.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2061,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,11.0,1805.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2062,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,12.0,2030.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2063,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,13.0,1422.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2064,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,14.0,2218.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2065,0.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,15.0,1958.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2066,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,16.0,2399.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2067,0.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,17.0,1913.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2068,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,18.0,1642.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2069,2.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,19.0,2932.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2070,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,20.0,1451.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2071,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,21.0,1187.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2072,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,22.0,1975.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2073,2.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,23.0,2125.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2074,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,24.0,1801.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2075,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,25.0,2145.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2076,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,26.0,2425.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2077,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,27.0,1789.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2078,0.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,28.0,2362.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2079,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,29.0,1979.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2080,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,30.0,2264.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2081,0.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,31.0,1723.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2082,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,32.0,2023.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2083,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,33.0,2670.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2084,0.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,34.0,1777.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2085,2.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,35.0,2216.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2086,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,36.0,1067.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2087,2.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,37.0,2832.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2088,0.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,38.0,1736.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2089,2.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,39.0,2016.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2090,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,40.0,2961.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2091,0.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,41.0,2574.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
