,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2782,1.0,folke2016,0.2609457092819615,0.47810858143607704,0.2609457092819615,3.55,5.95,5.5,3.0,32.0,5025.0,86,111.0,2.6e-05,3.58,0.005588,2.05,0.0
2783,0.0,folke2016,0.2609457092819615,0.47810858143607704,0.2609457092819615,3.55,5.95,5.5,3.0,33.0,3665.0,86,111.0,2.6e-05,3.58,0.005588,2.05,0.0
2784,1.0,folke2016,0.2609457092819615,0.47810858143607704,0.2609457092819615,3.55,5.95,5.5,3.0,34.0,4607.0,86,111.0,2.6e-05,3.58,0.005588,2.05,0.0
2785,1.0,folke2016,0.2609457092819615,0.47810858143607704,0.2609457092819615,3.55,5.95,5.5,3.0,35.0,2135.0,86,111.0,2.6e-05,3.58,0.005588,2.05,0.0
2786,1.0,folke2016,0.2609457092819615,0.47810858143607704,0.2609457092819615,3.55,5.95,5.5,3.0,36.0,1713.0,86,111.0,2.6e-05,3.58,0.005588,2.05,0.0
2787,1.0,folke2016,0.2609457092819615,0.47810858143607704,0.2609457092819615,3.55,5.95,5.5,3.0,37.0,5219.0,86,111.0,2.6e-05,3.58,0.005588,2.05,0.0
2788,1.0,folke2016,0.2609457092819615,0.47810858143607704,0.2609457092819615,3.55,5.95,5.5,3.0,38.0,3210.0,86,111.0,2.6e-05,3.58,0.005588,2.05,0.0
2789,1.0,folke2016,0.2609457092819615,0.47810858143607704,0.2609457092819615,3.55,5.95,5.5,3.0,39.0,2882.0,86,111.0,2.6e-05,3.58,0.005588,2.05,0.0
2790,1.0,folke2016,0.2609457092819615,0.47810858143607704,0.2609457092819615,3.55,5.95,5.5,3.0,40.0,5621.0,86,111.0,2.6e-05,3.58,0.005588,2.05,0.0
2791,1.0,folke2016,0.2609457092819615,0.47810858143607704,0.2609457092819615,3.55,5.95,5.5,3.0,41.0,6929.0,86,111.0,2.6e-05,3.58,0.005588,2.05,0.0
2792,1.0,folke2016,0.2609457092819615,0.47810858143607704,0.2609457092819615,3.55,5.95,5.5,3.0,42.0,2669.0,86,111.0,2.6e-05,3.58,0.005588,2.05,0.0
2793,1.0,folke2016,0.2609457092819615,0.47810858143607704,0.2609457092819615,3.55,5.95,5.5,3.0,43.0,4739.0,86,111.0,2.6e-05,3.58,0.005588,2.05,0.0
2794,1.0,folke2016,0.2609457092819615,0.47810858143607704,0.2609457092819615,3.55,5.95,5.5,3.0,44.0,4155.0,86,111.0,2.6e-05,3.58,0.005588,2.05,0.0
2795,1.0,folke2016,0.2609457092819615,0.47810858143607704,0.2609457092819615,3.55,5.95,5.5,3.0,45.0,5526.0,86,111.0,2.6e-05,3.58,0.005588,2.05,0.0
2796,1.0,folke2016,0.2609457092819615,0.47810858143607704,0.2609457092819615,3.55,5.95,5.5,3.0,46.0,5414.0,86,111.0,2.6e-05,3.58,0.005588,2.05,0.0
2797,1.0,folke2016,0.2609457092819615,0.47810858143607704,0.2609457092819615,3.55,5.95,5.5,3.0,47.0,4849.0,86,111.0,2.6e-05,3.58,0.005588,2.05,0.0
2798,1.0,folke2016,0.2609457092819615,0.47810858143607704,0.2609457092819615,3.55,5.95,5.5,3.0,48.0,4993.0,86,111.0,2.6e-05,3.58,0.005588,2.05,0.0
2799,1.0,folke2016,0.2609457092819615,0.47810858143607704,0.2609457092819615,3.55,5.95,5.5,3.0,49.0,2417.0,86,111.0,2.6e-05,3.58,0.005588,2.05,0.0
2800,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,0.0,5815.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2801,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,1.0,2509.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2802,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,2.0,2440.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2803,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,3.0,4690.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2804,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,4.0,4194.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2805,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,5.0,1988.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2806,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,6.0,2415.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2807,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,7.0,2678.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2808,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,8.0,5757.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2809,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,9.0,4658.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2810,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,10.0,2404.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2811,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,11.0,5549.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2812,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,12.0,4641.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2813,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,13.0,2658.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2814,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,14.0,4688.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2815,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,15.0,4876.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2816,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,16.0,7989.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2817,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,17.0,2523.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2818,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,18.0,2832.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2819,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,19.0,8223.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2820,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,20.0,4622.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2821,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,21.0,2994.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2822,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,22.0,3050.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2823,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,23.0,2632.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2824,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,24.0,2919.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2825,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,25.0,2785.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2826,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,26.0,2602.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2827,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,27.0,2607.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2828,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,28.0,2879.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2829,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,29.0,3060.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2830,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,30.0,4513.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2831,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,31.0,3972.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2832,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,32.0,3520.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2833,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,33.0,4657.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2834,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,34.0,3778.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2835,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,35.0,1953.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2836,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,36.0,4261.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2837,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,37.0,2807.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2838,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,38.0,4699.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2839,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,39.0,3636.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2840,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,40.0,4189.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2841,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,41.0,1836.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2842,1.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,42.0,7201.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2843,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,43.0,3527.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2844,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,44.0,5155.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2845,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,45.0,4793.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2846,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,46.0,2441.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2847,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,47.0,6037.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2848,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,48.0,1916.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2849,2.0,folke2016,0.21766561514195584,0.3354363827549948,0.4468980021030494,1.45,2.35,4.15,3.0,49.0,6474.0,86,113.0,2.6e-05,3.58,0.005588,2.05,0.0
2850,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,0.0,6138.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2851,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,1.0,4435.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2852,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,2.0,5617.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2853,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,3.0,3611.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2854,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,4.0,3084.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2855,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,5.0,2962.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2856,0.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,6.0,5066.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2857,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,7.0,2330.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2858,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,8.0,3454.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2859,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,9.0,3702.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2860,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,10.0,2456.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2861,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,11.0,3563.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2862,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,12.0,2783.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2863,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,13.0,5686.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2864,0.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,14.0,4809.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2865,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,15.0,3939.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2866,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,16.0,3589.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2867,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,17.0,4096.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2868,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,18.0,3643.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2869,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,19.0,2184.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2870,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,20.0,2542.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2871,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,21.0,2924.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2872,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,22.0,3713.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2873,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,23.0,4305.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2874,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,24.0,3775.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2875,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,25.0,3635.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2876,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,26.0,4596.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2877,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,27.0,3102.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2878,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,28.0,4494.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2879,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,29.0,4966.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2880,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,30.0,4617.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2881,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,31.0,4043.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2882,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,32.0,2155.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2883,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,33.0,4815.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2884,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,34.0,3528.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2885,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,35.0,2156.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2886,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,36.0,6920.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2887,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,37.0,3351.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2888,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,38.0,4286.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2889,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,39.0,3241.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2890,0.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,40.0,4237.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2891,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,41.0,5599.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2892,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,42.0,4389.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2893,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,43.0,2659.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2894,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,44.0,3461.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2895,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,45.0,5030.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2896,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,46.0,2069.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2897,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,47.0,3449.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2898,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,48.0,2748.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2899,2.0,folke2016,0.2292397660818713,0.2888888888888889,0.4818713450292398,2.2,2.5,4.0,3.0,49.0,3970.0,86,115.0,2.6e-05,3.58,0.005588,2.05,0.0
2900,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,0.0,3743.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2901,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,1.0,6146.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2902,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,2.0,3566.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2903,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,3.0,3143.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2904,1.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,4.0,9279.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2905,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,5.0,2916.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2906,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,6.0,2589.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2907,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,7.0,4411.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2908,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,8.0,6204.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2909,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,9.0,5341.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2910,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,10.0,5895.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2911,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,11.0,4495.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2912,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,12.0,4998.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2913,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,13.0,4050.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2914,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,14.0,5879.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2915,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,15.0,6985.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2916,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,16.0,6077.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2917,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,17.0,3501.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2918,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,18.0,2990.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2919,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,19.0,5218.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2920,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,20.0,4289.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2921,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,21.0,1993.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2922,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,22.0,3141.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2923,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,23.0,8602.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2924,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,24.0,2408.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2925,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,25.0,3325.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2926,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,26.0,4300.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2927,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,27.0,2937.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2928,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,28.0,7858.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2929,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,29.0,2575.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
