,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3016,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,16.0,6793.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3017,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,17.0,2637.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3018,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,18.0,3246.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3019,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,19.0,2371.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3020,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,20.0,3224.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3021,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,21.0,7384.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3022,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,22.0,2274.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3023,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,23.0,2288.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3024,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,24.0,2825.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3025,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,25.0,3750.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3026,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,26.0,3791.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3027,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,27.0,2791.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3028,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,28.0,3036.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3029,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,29.0,2411.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3030,1.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,30.0,4090.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3031,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,31.0,3080.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3032,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,32.0,2633.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3033,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,33.0,4957.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3034,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,34.0,5508.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3035,2.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,35.0,3879.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3036,2.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,36.0,3307.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3037,2.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,37.0,4391.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3038,1.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,38.0,5378.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3039,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,39.0,3516.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3040,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,40.0,3054.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3041,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,41.0,1771.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3042,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,42.0,2941.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3043,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,43.0,4843.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3044,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,44.0,2977.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3045,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,45.0,3887.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3046,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,46.0,3309.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3047,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,47.0,2730.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3048,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,48.0,3100.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3049,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,49.0,3206.0,84,121.0,3.4e-05,10.84,0.004992,0.24,0.0
3050,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,0.0,5967.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3051,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,1.0,3720.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3052,1.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,2.0,6780.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3053,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,3.0,3614.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3054,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,4.0,7434.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3055,1.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,5.0,4795.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3056,1.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,6.0,3504.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3057,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,7.0,5258.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3058,1.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,8.0,7201.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3059,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,9.0,7271.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3060,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,10.0,6132.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3061,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,11.0,3607.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3062,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,12.0,3049.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3063,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,13.0,4232.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3064,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,14.0,3830.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3065,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,15.0,4154.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3066,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,16.0,2033.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3067,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,17.0,4293.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3068,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,18.0,3723.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3069,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,19.0,3063.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3070,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,20.0,8761.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3071,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,21.0,4929.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3072,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,22.0,4615.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3073,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,23.0,3810.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3074,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,24.0,7172.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3075,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,25.0,4661.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3076,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,26.0,6476.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3077,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,27.0,4755.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3078,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,28.0,4950.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3079,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,29.0,3974.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3080,1.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,30.0,7068.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3081,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,31.0,2918.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3082,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,32.0,3547.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3083,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,33.0,2938.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3084,1.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,34.0,4108.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3085,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,35.0,5368.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3086,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,36.0,4821.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3087,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,37.0,5522.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3088,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,38.0,4366.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3089,1.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,39.0,6596.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3090,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,40.0,3526.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3091,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,41.0,4181.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3092,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,42.0,2199.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3093,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,43.0,2520.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3094,1.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,44.0,4803.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3095,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,45.0,3480.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3096,1.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,46.0,3808.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3097,1.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,47.0,3888.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3098,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,48.0,4931.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3099,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,49.0,3188.0,84,123.0,3.4e-05,10.84,0.004992,0.24,0.0
3100,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,0.0,6003.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3101,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,1.0,5962.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3102,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,2.0,3782.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3103,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,3.0,4683.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3104,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,4.0,3305.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3105,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,5.0,2557.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3106,2.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,6.0,3996.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3107,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,7.0,4595.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3108,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,8.0,3985.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3109,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,9.0,3089.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3110,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,10.0,4412.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3111,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,11.0,4033.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3112,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,12.0,2178.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3113,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,13.0,5561.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3114,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,14.0,3378.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3115,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,15.0,2648.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3116,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,16.0,3560.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3117,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,17.0,3251.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3118,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,18.0,3812.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3119,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,19.0,3546.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3120,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,20.0,3491.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3121,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,21.0,4650.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3122,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,22.0,6234.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3123,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,23.0,3315.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3124,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,24.0,3324.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3125,2.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,25.0,4735.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3126,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,26.0,2740.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3127,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,27.0,4115.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3128,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,28.0,4500.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3129,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,29.0,3360.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3130,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,30.0,2440.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3131,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,31.0,2946.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3132,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,32.0,2892.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3133,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,33.0,4624.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3134,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,34.0,2943.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3135,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,35.0,8632.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3136,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,36.0,3632.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3137,2.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,37.0,4085.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3138,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,38.0,2769.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3139,2.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,39.0,3031.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3140,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,40.0,4690.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3141,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,41.0,3675.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3142,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,42.0,4934.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3143,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,43.0,6039.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3144,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,44.0,4004.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3145,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,45.0,3250.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3146,2.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,46.0,5318.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3147,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,47.0,3704.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3148,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,48.0,5250.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3149,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,49.0,3546.0,84,125.0,3.4e-05,10.84,0.004992,0.24,0.0
3150,1.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,0.0,6465.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3151,0.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,1.0,5704.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3152,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,2.0,2896.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3153,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,3.0,5322.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3154,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,4.0,3916.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3155,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,5.0,4991.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3156,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,6.0,3580.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3157,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,7.0,3902.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3158,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,8.0,4588.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3159,0.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,9.0,5794.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3160,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,10.0,4037.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3161,1.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,11.0,3359.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3162,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,12.0,2543.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3163,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,13.0,6542.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
