,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1890,2.0,krajbich2011,0.17101740294511378,0.40896921017402943,0.4200133868808568,3.0,2.0,4.0,3.0,40.0,3857.0,54,75.0,1.9e-05,6.25,0.006242,0.9,0.0
1891,0.0,krajbich2011,0.17101740294511378,0.40896921017402943,0.4200133868808568,3.0,2.0,4.0,3.0,41.0,3671.0,54,75.0,1.9e-05,6.25,0.006242,0.9,0.0
1892,1.0,krajbich2011,0.17101740294511378,0.40896921017402943,0.4200133868808568,3.0,2.0,4.0,3.0,42.0,6138.0,54,75.0,1.9e-05,6.25,0.006242,0.9,0.0
1893,0.0,krajbich2011,0.17101740294511378,0.40896921017402943,0.4200133868808568,3.0,2.0,4.0,3.0,43.0,6083.0,54,75.0,1.9e-05,6.25,0.006242,0.9,0.0
1894,2.0,krajbich2011,0.17101740294511378,0.40896921017402943,0.4200133868808568,3.0,2.0,4.0,3.0,44.0,5054.0,54,75.0,1.9e-05,6.25,0.006242,0.9,0.0
1895,0.0,krajbich2011,0.17101740294511378,0.40896921017402943,0.4200133868808568,3.0,2.0,4.0,3.0,45.0,10538.0,54,75.0,1.9e-05,6.25,0.006242,0.9,0.0
1896,2.0,krajbich2011,0.17101740294511378,0.40896921017402943,0.4200133868808568,3.0,2.0,4.0,3.0,46.0,4185.0,54,75.0,1.9e-05,6.25,0.006242,0.9,0.0
1897,2.0,krajbich2011,0.17101740294511378,0.40896921017402943,0.4200133868808568,3.0,2.0,4.0,3.0,47.0,10235.0,54,75.0,1.9e-05,6.25,0.006242,0.9,0.0
1898,2.0,krajbich2011,0.17101740294511378,0.40896921017402943,0.4200133868808568,3.0,2.0,4.0,3.0,48.0,2071.0,54,75.0,1.9e-05,6.25,0.006242,0.9,0.0
1899,2.0,krajbich2011,0.17101740294511378,0.40896921017402943,0.4200133868808568,3.0,2.0,4.0,3.0,49.0,12084.0,54,75.0,1.9e-05,6.25,0.006242,0.9,0.0
1900,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,0.0,6172.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1901,1.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,1.0,8040.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1902,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,2.0,3886.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1903,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,3.0,3479.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1904,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,4.0,5227.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1905,2.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,5.0,7835.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1906,1.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,6.0,6122.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1907,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,7.0,3119.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1908,2.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,8.0,4027.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1909,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,9.0,8727.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1910,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,10.0,6735.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1911,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,11.0,5354.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1912,1.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,12.0,3186.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1913,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,13.0,5648.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1914,1.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,14.0,1865.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1915,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,15.0,6165.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1916,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,16.0,6086.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1917,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,17.0,3668.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1918,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,18.0,5618.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1919,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,19.0,2706.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1920,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,20.0,7697.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1921,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,21.0,8414.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1922,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,22.0,4030.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1923,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,23.0,8408.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1924,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,24.0,4516.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1925,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,25.0,4056.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1926,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,26.0,6492.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1927,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,27.0,9833.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1928,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,28.0,5291.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1929,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,29.0,9436.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1930,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,30.0,10309.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1931,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,31.0,2564.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1932,2.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,32.0,9011.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1933,1.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,33.0,7433.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1934,1.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,34.0,3080.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1935,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,35.0,2887.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1936,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,36.0,5480.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1937,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,37.0,2329.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1938,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,38.0,11813.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1939,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,39.0,4309.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1940,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,40.0,1976.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1941,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,41.0,3282.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1942,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,42.0,4406.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1943,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,43.0,6636.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1944,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,44.0,7105.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1945,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,45.0,7747.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1946,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,46.0,8950.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1947,2.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,47.0,3929.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1948,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,48.0,8711.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1949,0.0,krajbich2011,0.3881664499349805,0.4050715214564369,0.2067620286085826,7.0,5.0,6.0,3.0,49.0,2119.0,54,77.0,1.9e-05,6.25,0.006242,0.9,0.0
1950,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,0.0,3280.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1951,0.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,1.0,3638.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1952,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,2.0,6892.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1953,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,3.0,6492.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1954,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,4.0,3601.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1955,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,5.0,9616.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1956,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,6.0,13965.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1957,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,7.0,7197.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1958,1.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,8.0,3515.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1959,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,9.0,3615.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1960,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,10.0,8601.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1961,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,11.0,5465.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1962,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,12.0,3448.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1963,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,13.0,6602.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1964,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,14.0,4248.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1965,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,15.0,6450.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1966,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,16.0,7326.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1967,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,17.0,3639.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1968,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,18.0,6202.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1969,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,19.0,3365.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1970,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,20.0,2715.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1971,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,21.0,5171.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1972,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,22.0,10799.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1973,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,23.0,12904.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1974,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,24.0,3084.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1975,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,25.0,4364.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1976,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,26.0,4088.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1977,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,27.0,10322.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1978,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,28.0,4339.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1979,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,29.0,4859.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1980,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,30.0,3671.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1981,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,31.0,4461.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1982,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,32.0,10374.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1983,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,33.0,3408.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1984,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,34.0,4287.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1985,0.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,35.0,4402.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1986,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,36.0,3800.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1987,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,37.0,10709.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1988,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,38.0,2511.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1989,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,39.0,3325.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1990,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,40.0,4175.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1991,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,41.0,6155.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1992,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,42.0,4025.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1993,1.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,43.0,6355.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1994,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,44.0,8836.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1995,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,45.0,2047.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1996,1.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,46.0,8095.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1997,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,47.0,6198.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1998,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,48.0,3249.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
1999,2.0,krajbich2011,0.17215326497571504,0.3113869400971398,0.5164597949271452,5.0,4.0,8.0,3.0,49.0,5945.0,54,79.0,1.9e-05,6.25,0.006242,0.9,0.0
2000,0.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,0.0,3098.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2001,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,1.0,3858.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2002,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,2.0,2373.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2003,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,3.0,7452.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2004,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,4.0,5088.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2005,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,5.0,8924.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2006,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,6.0,3780.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2007,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,7.0,7422.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2008,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,8.0,7398.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2009,1.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,9.0,4312.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2010,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,10.0,5359.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2011,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,11.0,3128.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2012,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,12.0,2891.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2013,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,13.0,4089.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2014,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,14.0,2366.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2015,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,15.0,4846.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2016,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,16.0,6810.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2017,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,17.0,2542.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2018,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,18.0,3873.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2019,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,19.0,2969.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2020,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,20.0,3611.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2021,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,21.0,2955.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2022,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,22.0,4998.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2023,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,23.0,5607.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2024,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,24.0,6085.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2025,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,25.0,8302.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2026,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,26.0,4915.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2027,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,27.0,3794.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2028,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,28.0,3305.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2029,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,29.0,5098.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2030,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,30.0,5473.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2031,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,31.0,3890.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2032,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,32.0,2603.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2033,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,33.0,10445.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
2034,2.0,krajbich2011,0.05128205128205128,0.06954436450839327,0.8791735842095554,2.0,7.0,8.0,3.0,34.0,3540.0,54,81.0,1.9e-05,6.25,0.006242,0.9,0.0
