,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2620,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,20.0,4569.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2621,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,21.0,4756.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2622,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,22.0,4953.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2623,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,23.0,4793.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2624,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,24.0,6918.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2625,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,25.0,4454.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2626,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,26.0,5210.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2627,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,27.0,6654.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2628,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,28.0,3687.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2629,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,29.0,6937.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2630,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,30.0,5485.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2631,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,31.0,13772.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2632,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,32.0,9863.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2633,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,33.0,4347.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2634,2.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,34.0,15436.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2635,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,35.0,2467.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2636,2.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,36.0,4979.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2637,1.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,37.0,4821.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2638,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,38.0,4367.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2639,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,39.0,8576.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2640,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,40.0,8580.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2641,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,41.0,3767.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2642,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,42.0,5236.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2643,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,43.0,4819.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2644,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,44.0,1709.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2645,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,45.0,2199.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2646,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,46.0,4667.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2647,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,47.0,7085.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2648,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,48.0,5958.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2649,0.0,folke2016,0.584,0.2048,0.2112,4.0,2.05,2.95,3.0,49.0,7985.0,88,105.0,1.9e-05,3.78,0.005721,1.2,0.0
2650,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,0.0,4836.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2651,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,1.0,6665.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2652,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,2.0,3813.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2653,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,3.0,6297.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2654,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,4.0,4597.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2655,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,5.0,6487.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2656,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,6.0,4460.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2657,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,7.0,7686.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2658,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,8.0,3026.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2659,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,9.0,3543.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2660,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,10.0,2411.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2661,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,11.0,2279.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2662,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,12.0,5025.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2663,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,13.0,9605.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2664,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,14.0,6013.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2665,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,15.0,8845.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2666,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,16.0,3339.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2667,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,17.0,4555.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2668,1.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,18.0,13529.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2669,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,19.0,8563.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2670,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,20.0,6032.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2671,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,21.0,7184.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2672,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,22.0,4837.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2673,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,23.0,7378.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2674,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,24.0,5611.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2675,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,25.0,3779.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2676,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,26.0,6237.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2677,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,27.0,5492.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2678,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,28.0,5050.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2679,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,29.0,3996.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2680,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,30.0,4040.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2681,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,31.0,2629.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2682,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,32.0,6590.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2683,1.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,33.0,7595.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2684,1.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,34.0,6619.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2685,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,35.0,3226.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2686,1.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,36.0,4534.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2687,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,37.0,2736.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2688,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,38.0,5144.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2689,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,39.0,13075.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2690,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,40.0,5107.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2691,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,41.0,5037.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2692,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,42.0,2244.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2693,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,43.0,6045.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2694,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,44.0,3597.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2695,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,45.0,4538.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2696,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,46.0,3486.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2697,1.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,47.0,5506.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2698,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,48.0,9738.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2699,0.0,folke2016,0.4859565447800742,0.27450980392156865,0.2395336512983572,3.85,1.75,1.9,3.0,49.0,5166.0,88,107.0,1.9e-05,3.78,0.005721,1.2,0.0
2700,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,0.0,5280.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2701,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,1.0,4193.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2702,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,2.0,5661.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2703,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,3.0,6501.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2704,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,4.0,4717.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2705,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,5.0,3971.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2706,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,6.0,6818.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2707,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,7.0,8143.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2708,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,8.0,9871.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2709,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,9.0,6051.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2710,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,10.0,9511.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2711,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,11.0,9495.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2712,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,12.0,6400.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2713,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,13.0,5052.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2714,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,14.0,7578.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2715,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,15.0,2303.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2716,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,16.0,3606.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2717,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,17.0,5173.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2718,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,18.0,9439.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2719,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,19.0,4996.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2720,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,20.0,9250.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2721,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,21.0,4589.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2722,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,22.0,4440.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2723,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,23.0,8339.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2724,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,24.0,4886.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2725,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,25.0,11004.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2726,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,26.0,6929.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2727,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,27.0,9597.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2728,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,28.0,12731.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2729,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,29.0,6235.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2730,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,30.0,8090.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2731,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,31.0,9581.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2732,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,32.0,8804.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2733,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,33.0,7932.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2734,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,34.0,6706.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2735,1.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,35.0,5627.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2736,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,36.0,5006.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2737,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,37.0,5942.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2738,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,38.0,8540.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2739,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,39.0,3487.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2740,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,40.0,8632.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2741,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,41.0,10358.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2742,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,42.0,4808.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2743,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,43.0,14923.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2744,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,44.0,12633.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2745,1.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,45.0,7200.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2746,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,46.0,9272.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2747,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,47.0,4508.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2748,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,48.0,4568.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2749,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,49.0,5916.0,88,109.0,1.9e-05,3.78,0.005721,1.2,0.0
2750,2.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,0.0,4588.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2751,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,1.0,2996.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2752,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,2.0,7433.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2753,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,3.0,5077.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2754,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,4.0,3740.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2755,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,5.0,8111.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2756,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,6.0,8720.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2757,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,7.0,15011.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2758,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,8.0,8070.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2759,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,9.0,5561.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2760,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,10.0,6873.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2761,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,11.0,7497.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2762,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,12.0,6724.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2763,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,13.0,6502.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2764,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,14.0,5353.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2765,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,15.0,6104.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2766,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,16.0,2628.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2767,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,17.0,11074.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2768,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,18.0,3442.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2769,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,19.0,4146.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2770,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,20.0,4040.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
